-438.0,-139.2,-164.7,-214.0,117.4,-117.9
380.0,211.8,-146.4,-128.4,75.3,-74.6
-236.0,-74.0,208.0,374.4,19.9,-19.7
-236.0,-133.2,-76.9,-279.2,22.1,-21.3
380.0,70.6,270.0,65.1,177.1,-176.5
-785.0,-377.4,-352.0,-31.5,135.1,-134.2
667.0,263.6,-352.0,-189.0,8.9,-9.2
-307.0,-207.0,270.0,651.0,97.4,-98.0
-307.0,-124.2,-22.3,-49.2,117.4,-116.6
667.0,65.9,171.0,233.6,31.0,-30.0
-323.0,-23.5,-30.6,-39.1,190.4,-191.0
389.0,249.3,-17.0,-7.8,73.1,-72.4
-116.0,-0.1,85.5,175.2,17.7,-16.8
-116.0,-0.7,-510.3,-257.6,66.4,-66.7
389.0,55.4,256.8,240.8,186.0,-186.8
-430.0,-207.0,-161.0,-65.6,203.7,-203.4
347.0,83.4,-80.5,-147.6,11.1,-11.0
-225.0,-129.0,128.4,103.2,66.4,-67.1
-225.0,-64.5,-86.0,-229.2,77.5,-77.3
347.0,111.2,442.8,361.2,157.2,-158.1
-741.0,-626.0,-63.2,-54.6,88.6,-88.8
619.0,124.4,-316.0,-27.3,79.7,-79.4
-305.0,-41.4,590.4,602.0,699.7,-700.3
-305.0,-41.4,-306.0,9.0,2905.9,-2905.7
619.0,311.0,439.2,47.2,1706.2,-1706.8
-157.0,89.0,-17.7,10.7,-1973.6,1972.6
237.0,36.3,-88.5,25.1,159.9,-159.8
-45.1,64.6,439.2,94.4,199.3,-199.3
-45.1,28.7,-336.8,-360.0,159.4,-160.4
237.0,36.3,288.4,187.5,79.7,-79.0
-617.0,-192.6,-120.0,-18.9,179.4,-180.1
476.0,316.8,-140.0,-132.3,186.0,-185.8
-259.0,-69.0,164.8,37.5,170.5,-170.1
-259.0,-13.8,-62.7,-814.5,121.8,-122.5
476.0,281.6,126.4,230.7,37.6,-38.4
-831.0,-389.2,-226.4,-171.6,57.6,-57.9
707.0,196.2,-226.4,-286.0,84.1,-83.3
-358.0,-40.0,63.2,692.1,110.7,-111.2
-358.0,-40.0,3.5,-166.5,90.8,-89.9
707.0,65.4,75.5,31.2,35.4,-34.7
-172.0,2.0,2.0,-18.8,188.2,-187.4
304.0,226.8,0.4,-18.8,97.4,-97.2
-82.8,43.3,90.6,93.6,44.3,-44.3
-82.8,13.0,-366.8,-234.6,110.7,-111.0
304.0,201.6,381.6,276.0,208.1,-209.1
-358.0,-276.6,-25.6,-65.6,95.2,-94.8
336.0,340.9,-230.4,-98.4,93.0,-93.9
-223.0,-107.1,127.2,241.5,73.1,-74.1
-223.0,-23.8,-64.4,-273.2,17.7,-18.2
336.0,438.3,178.5,374.4,28.8,-28.2
-681.0,-64.9,-273.6,-56.8,170.5,-171.5
