130.0,65.6,2.7,-2.6,15.8,-16.5
2.6,9.0,3.7,-1.4,74.3,-74.5
-8.1,-1.7,11.5,-0.4,67.9,-68.7
-8.1,-5.2,109.8,81.5,56.9,-56.4
2.6,5.4,-13.0,0.8,76.6,-76.6
154.0,45.6,5.2,3.1,66.4,-65.6
-5.3,2.8,31.4,0.9,20.5,-20.8
-14.1,-1.8,-14.4,1.6,24.5,-25.4
-14.1,-0.9,165.6,81.5,11.9,-11.9
-5.3,16.5,0.6,8.6,41.9,-41.9
108.0,48.6,10.3,2.2,2.4,-1.7
9.1,13.3,6.4,1.0,78.2,-77.4
28.5,0.9,1.3,4.3,78.2,-77.6
28.5,0.5,75.0,124.0,78.2,-77.8
9.1,14.9,-5.5,-1.4,78.2,-78.4
83.6,19.0,14.5,0.1,7.9,-8.5
0.3,21.7,16.9,0.2,17.4,-17.9
29.3,-58.7,-4.2,-0.3,64.8,-63.8
29.3,-65.2,52.8,32.2,0.8,-1.7
0.3,25.3,-16.6,-7.0,26.1,-26.3
169.0,111.2,23.0,-1.4,18.2,-19.1
15.9,8.8,6.6,-13.9,42.7,-41.8
4.0,3.5,-8.3,-2.6,33.2,-33.2
4.0,14.1,94.5,91.7,15.8,-16.5
15.9,15.5,-0.7,-3.2,55.3,-54.6
137.0,20.6,-13.8,16.5,27.7,-28.0
4.1,1.2,-8.6,7.3,75.8,-75.3
-11.5,-0.7,-4.4,-5.3,73.5,-72.5
-11.5,-5.8,162.0,104.4,11.9,-11.7
4.1,0.5,3.8,-10.1,62.4,-61.8
141.0,7.8,-7.0,6.5,6.3,-6.2
5.6,-20.0,-10.5,9.8,22.9,-23.2
-18.6,15.5,5.7,-2.0,76.6,-77.6
-18.6,15.5,100.8,71.5,6.3,-5.5
5.6,-17.5,-0.2,-18.7,56.1,-56.3
122.0,67.6,-0.4,0.9,17.4,-18.3
-16.7,-2.1,-0.1,7.1,48.2,-48.3
-9.2,2.6,-0.6,-3.1,37.9,-37.4
-9.2,5.9,17.0,13.8,59.3,-60.2
-16.7,-8.2,12.5,-5.9,75.8,-76.3
152.0,39.7,-3.3,2.6,58.5,-59.2
11.6,7.7,-11.5,25.5,71.1,-71.3
-33.1,-0.2,1.6,-9.8,45.8,-45.3
-33.1,-0.2,130.2,151.2,49.8,-49.1
11.6,2.3,12.2,8.3,64.0,-63.6
75.5,153.6,-3.4,-26.4,384.0,-384.4
-20.4,16.0,-15.3,-17.6,803.7,-804.1
4.8,-9.8,7.4,1.0,829.9,-829.6
4.8,-24.4,116.8,83.2,500.5,-499.7
-20.4,13.7,9.7,16.7,-478.4,477.8
162.0,49.6,9.6,-22.7,-497.0,497.8
7.5,-4.6,11.5,-22.7,0.8,-1.7
-15.8,28.8,12.5,4.2,68.7,-69.2
-15.8,25.6,132.8,160.0,72.7,-72.4
7.5,-16.2,-0.2,3.8,53.7,-54.6
137.0,117.9,-4.0,-20.4,78.2,-79.1
-16.3,6.4,-2.7,-7.7,47.4,-46.8
-28.6,-1.0,-0.3,4.3,33.2,-33.2
-28.6,-9.2,105.6,108.0,79.0,-79.5
-16.3,5.7,18.4,-4.1,7.1,-7.8
112.0,134.1,-28.0,-10.2,41.9,-41.6
-24.8,6.7,-11.2,-1.3,64.8,-63.8
-11.7,11.2,16.4,-9.7,77.4,-76.9
-11.7,6.7,121.8,155.7,43.5,-43.3
-24.8,5.8,6.8,1.5,31.6,-31.5
170.0,74.0,2.0,-16.6,9.5,-8.8
-22.9,7.0,6.1,-27.7,66.4,-66.6
-24.1,6.2,2.0,4.5,64.8,-64.5
-24.1,7.1,155.7,171.0,34.8,-34.4
-22.9,2.3,8.7,1.4,52.1,-52.4
147.0,41.6,23.6,-24.4,68.7,-68.0
-7.3,-6.6,10.5,-40.6,7.1,-6.6
-5.2,37.4,2.6,1.6,44.2,-44.7
-5.2,37.4,89.0,139.0,22.9,-22.9
-7.3,-7.5,-2.3,-4.7,53.7,-54.1
186.0,10.8,14.7,-3.9,19.0,-18.4
-3.7,-2.3,10.3,-3.5,60.8,-60.4
-5.0,18.5,-0.7,-2.8,53.7,-53.7
-5.0,23.1,113.4,70.2,37.1,-37.9
-3.7,-1.4,-1.5,-1.9,40.3,-39.3
202.0,57.6,12.7,39.2,19.8,-20.0
19.1,-0.5,57.3,16.8,57.7,-57.7
-15.6,11.2,-15.4,-6.7,24.5,-23.7
-15.6,29.8,89.4,47.2,19.8,-20.4
19.1,-1.3,-1.5,-9.4,58.5,-59.1
135.0,152.6,6.7,60.4,40.3,-40.5
-7.4,0.8,13.4,37.8,35.6,-35.8
26.0,-27.7,-2.0,-11.3,40.3,-39.6
26.0,-24.6,128.8,62.4,37.9,-37.7
-7.4,2.5,0.6,-9.9,11.9,-11.9
141.0,14.4,-6.5,22.2,4.0,-3.8
-21.0,0.4,-1.1,31.2,40.3,-40.1
22.8,1.6,5.0,-3.0,26.1,-26.1
22.8,3.2,87.0,34.6,4.0,-3.9
-21.0,0.8,0.3,-13.3,15.8,-15.7
153.0,156.6,23.7,25.3,19.0,-19.6
5.6,3.9,23.7,16.8,53.7,-54.2
33.4,1.4,0.3,-3.0,78.2,-78.2
33.4,0.6,77.6,160.0,61.6,-61.3
5.6,7.8,15.7,3.7,11.1,-11.0
134.0,201.0,-1.0,-30.1,33.2,-33.1
-8.4,10.2,-7.0,-30.1,67.2,-67.8
19.9,-1.4,3.1,4.7,66.4,-65.7
19.9,-5.6,89.5,114.6,49.8,-49.6
-8.4,5.1,1.1,8.7,73.5,-74.4
108.0,63.0,5.3,-8.8,53.7,-53.7
-19.4,10.7,52.7,-8.8,60.8,-61.3
23.4,-29.9,0.1,2.5,35.6,-34.6
23.4,-29.9,172.8,144.0,15.8,-15.9
-19.4,6.0,4.7,1.3,75.1,-74.8
130.0,79.5,-9.0,22.6,71.9,-71.2
-10.4,-1.9,-3.6,17.6,68.7,-69.0
28.6,9.6,9.4,1.3,10.3,-10.8
28.6,13.4,48.9,132.0,71.9,-72.9
-10.4,-6.8,1.6,14.6,7.1,-6.8
143.0,125.1,1.3,-2.9,74.3,-73.3
