124.0,97.9,21.1,17.2,57.2,-57.1
-22.3,-1.2,63.4,40.2,19.1,-18.1
-3.5,25.3,-15.6,-9.8,2.2,-2.0
-3.5,28.4,50.7,57.9,10.3,-10.1
-22.3,-12.4,3.6,2.2,55.0,-54.8
102.0,8.8,-1.7,1.2,40.3,-41.3
1.9,-20.9,-1.7,1.7,5.9,-5.5
-5.9,34.4,7.3,7.6,64.5,-65.1
-5.9,39.4,130.9,66.0,25.7,-25.5
1.9,-6.0,2.2,0.7,68.2,-68.5
154.0,60.7,-21.0,7.4,48.4,-48.1
-6.5,-3.9,-10.5,6.2,2.9,-3.5
-6.8,13.3,2.2,1.0,63.8,-64.7
-6.8,11.6,102.9,133.0,9.5,-9.1
-6.5,-6.9,-3.0,0.3,44.7,-45.1
125.0,111.0,4.6,0.6,45.4,-46.0
-26.7,-4.1,20.8,0.4,59.4,-60.1
34.2,2.9,-10.1,3.1,14.7,-13.7
34.2,7.6,114.4,203.0,5.1,-4.7
-26.7,-3.5,0.8,27.2,67.4,-68.1
137.0,55.2,10.6,-50.7,5.1,-5.5
0.2,-10.6,12.0,-57.9,23.5,-23.5
7.8,25.9,3.5,21.1,52.0,-52.0
7.8,2.6,79.8,28.6,56.4,-56.8
0.2,-13.3,-1.0,-3.4,36.6,-37.2
133.0,21.4,26.8,-3.0,64.5,-65.2
-12.2,-4.2,26.8,-13.5,24.2,-23.4
25.2,6.6,-1.5,-0.4,23.5,-22.7
25.2,8.8,36.8,114.8,11.7,-12.3
-12.2,-2.1,0.6,-8.2,16.9,-16.4
160.0,60.4,-29.9,-3.3,6.6,-5.9
-8.9,-19.6,-22.4,-3.3,44.0,-43.0
12.1,0.1,0.1,-6.3,55.7,-55.8
12.1,0.1,16.9,44.1,38.8,-39.7
-8.9,-4.4,12.2,2.8,49.8,-48.8
109.0,51.3,-26.9,5.1,36.6,-36.4
-0.4,2.9,-15.0,4.0,11.0,-11.6
38.3,-1.9,5.2,0.5,16.1,-16.4
38.3,-2.5,66.9,95.2,71.1,-70.3
-0.4,9.7,10.6,6.4,6.6,-5.6
175.0,26.2,-25.0,5.1,35.9,-36.3
4.3,6.1,-15.0,9.0,30.0,-30.6
-15.3,0.2,15.1,4.6,46.9,-46.4
-15.3,1.3,66.1,115.2,238.9,-238.4
4.3,5.1,-7.4,-3.4,623.6,-623.3
175.0,30.6,27.0,10.3,858.1,-858.7
-1.9,1.9,6.8,10.3,835.9,-835.4
-21.8,4.2,-14.8,-0.4,327.3,-327.2
-21.8,4.2,35.3,143.0,-166.7,167.7
-1.9,4.8,-11.2,7.7,54.2,-53.5
149.0,74.4,28.0,-2.5,45.4,-46.3
16.4,6.2,14.0,-2.2,63.8,-64.4
-21.5,6.3,-8.0,17.9,22.0,-21.9
-21.5,10.4,100.2,109.2,52.0,-52.6
16.4,7.5,4.4,15.0,63.8,-64.2
213.0,169.6,0.4,-1.3,16.1,-15.9
13.5,6.0,1.4,-8.9,71.1,-72.1
-47.5,-35.7,14.7,11.7,46.2,-46.6
-47.5,-35.7,71.1,74.4,17.6,-17.3
13.5,18.1,11.6,-0.0,22.0,-22.5
176.0,15.4,-2.6,19.7,67.4,-67.3
-10.5,-12.0,-21.0,29.5,37.4,-37.2
4.2,8.8,15.5,-0.0,11.7,-12.7
4.2,2.5,53.6,17.2,52.0,-51.0
-10.5,-10.6,5.1,7.7,62.3,-63.1
188.0,128.7,0.2,-20.3,73.3,-73.2
14.9,4.3,0.2,-27.1,41.0,-41.0
31.0,-1.1,1.5,11.6,46.9,-46.3
31.0,-5.6,19.0,66.5,16.1,-17.1
14.9,9.6,7.6,3.2,7.3,-7.0
138.0,27.0,2.3,-9.7,8.1,-7.3
-0.5,-1.0,22.9,-4.8,49.1,-48.1
31.9,-9.9,6.8,1.0,17.6,-17.1
31.9,-9.9,58.0,173.6,32.2,-31.7
-0.5,-1.0,2.9,19.7,18.3,-18.4
128.0,106.2,1.1,-59.2,41.8,-42.7
-7.3,-0.0,1.4,-42.2,56.4,-57.4
28.0,-6.8,1.6,5.6,2.2,-1.9
28.0,-11.2,22.0,8.8,360.6,-361.6
-7.3,-0.1,3.8,-5.0,828.1,-827.9
