-97.0,22.6,-4.1,-33.3,159.4,-158.6
194.0,-43.8,-1.2,-8.3,103.0,-103.8
-82.7,10.0,-14.2,11.6,159.4,-160.3
-82.7,14.9,-29.3,-412.0,134.5,-134.5
194.0,-43.8,144.5,36.8,28.2,-27.5
-525.0,-202.3,-153.0,-43.4,88.0,-88.7
526.0,283.0,-51.0,-130.2,19.9,-19.9
-299.0,-46.5,173.4,147.2,121.2,-122.2
-299.0,-124.0,31.4,5.1,108.0,-107.0
526.0,141.5,35.2,-0.4,136.2,-136.8
204.0,-6.5,19.0,33.6,86.4,-86.5
-20.1,131.0,1.9,37.3,116.3,-116.2
-3.0,-8.8,35.2,-0.9,74.7,-75.2
-3.0,-1.5,10.2,31.1,69.8,-69.0
-20.1,26.2,20.9,3.2,58.1,-57.5
101.0,4.5,1.2,-11.9,154.5,-155.4
-13.0,43.1,0.6,-11.9,112.9,-113.8
18.0,4.6,25.1,9.6,54.8,-55.0
18.0,20.6,-373.8,-122.0,137.9,-138.8
-13.0,55.4,224.0,128.0,13.3,-13.0
-219.0,-55.6,-17.4,-59.1,141.2,-141.2
237.0,85.8,-174.0,-39.4,114.6,-114.9
-178.0,-91.0,313.6,32.0,88.0,-87.3
-178.0,-117.0,-7.0,49.6,14.9,-14.9
237.0,57.2,70.5,61.3,101.3,-102.0
81.3,101.6,-22.8,-3.1,106.3,-106.4
35.0,14.3,-51.2,-6.2,93.0,-92.0
-3.4,15.0,56.4,18.4,8.3,-8.2
-3.4,7.5,7.4,61.8,111.3,-110.3
35.0,9.6,156.0,-8.7,1.7,-1.2
238.0,168.0,-19.3,32.4,76.4,-76.2
-67.9,-5.9,-19.3,8.1,154.5,-154.6
12.5,16.6,140.4,-86.6,117.9,-117.7
12.5,16.6,-70.0,-329.7,129.6,-128.8
-67.9,-29.3,179.1,289.8,119.6,-119.8
-547.0,-89.1,-51.4,-39.4,149.5,-150.2
512.0,123.6,-257.0,-59.1,96.3,-95.4
-242.0,-34.4,477.6,41.4,11.6,-12.6
-242.0,-172.0,151.9,46.8,122.9,-122.4
512.0,92.7,-11.2,19.0,48.2,-47.4
-71.7,72.0,14.0,-43.2,76.4,-77.1
124.0,0.9,16.3,-25.9,38.2,-37.7
-6.8,-4.1,-11.2,38.0,94.7,-93.7
-6.8,-1.4,273.0,22.6,64.8,-65.2
124.0,0.9,-54.7,-1.6,28.2,-27.9
-75.5,-22.1,31.0,-9.4,13.3,-14.0
112.0,20.4,24.8,-3.1,91.4,-92.4
-22.5,-9.0,-23.4,-1.6,106.3,-106.0
-22.5,-11.6,-140.4,-327.6,24.9,-24.9
112.0,81.6,181.8,451.0,14.9,-14.2
-553.0,-237.6,-106.4,-21.5,18.3,-17.8
464.0,360.5,-91.2,-43.0,81.4,-81.0
-221.0,-243.0,101.0,270.6,78.1,-79.0
-221.0,-170.1,56.0,65.3,156.1,-155.4
464.0,360.5,6.4,-10.7,96.3,-95.8
82.7,-9.0,4.1,29.8,867.0,-866.7
11.9,112.8,9.5,11.9,2070.7,-2071.0
10.0,-76.5,19.3,-11.9,1115.8,-1115.4
10.0,-68.0,-35.8,296.1,-445.2,445.8
11.9,18.8,81.5,-37.8,-1201.2,1201.9
222.0,3.2,-17.1,-5.2,99.7,-100.0
-66.8,60.0,-34.3,-9.4,49.8,-50.6
-0.2,-12.6,32.6,-66.1,3.3,-3.9
-0.2,-25.2,-220.0,-287.1,68.1,-67.4
-66.8,100.0,412.2,249.3,38.2,-37.6
-314.0,-332.0,-141.0,-130.4,41.5,-41.0
316.0,242.9,-188.0,-65.2,131.2,-130.6
-197.0,-38.6,91.6,221.6,132.9,-133.6
-197.0,-115.8,127.0,-18.0,94.7,-94.0
316.0,34.7,-44.4,62.5,156.1,-156.6
62.0,72.8,21.2,-25.5,89.7,-90.4
100.0,-19.3,10.6,-42.5,68.1,-68.1
-71.3,-2.3,-35.5,50.0,93.0,-93.8
-71.3,-2.3,185.4,98.7,39.9,-39.4
100.0,-21.4,-32.8,8.3,79.7,-79.9
90.1,193.0,20.2,-11.2,93.0,-92.0
50.8,-2.7,28.3,-4.5,83.0,-82.6
-45.6,-53.6,-21.8,2.4,137.9,-138.9
-45.6,-32.2,-141.5,-76.2,21.6,-21.3
50.8,-0.3,247.0,26.3,126.2,-127.1
-541.0,-402.0,-61.0,-90.0,10.0,-9.7
501.0,354.0,-85.4,-54.0,41.5,-41.8
-254.0,-31.0,123.5,52.6,117.9,-118.1
-254.0,-248.0,162.4,90.6,33.2,-33.2
501.0,354.0,14.6,-19.2,83.0,-83.3
231.0,12.8,-9.3,2.1,141.2,-142.1
-41.5,7.7,-8.2,17.0,24.9,-25.8
5.8,-7.2,12.7,-7.7,54.8,-55.8
5.8,-9.6,224.0,83.4,33.2,-33.2
-41.5,7.7,-35.7,0.5,13.3,-13.4
269.0,4.0,32.0,-1.3,24.9,-25.4
-81.9,68.7,18.3,-12.7,162.8,-163.0
25.8,-49.3,-11.9,1.8,18.3,-17.8
25.8,-16.4,-408.0,-407.7,43.2,-43.8
-81.9,38.2,141.0,328.8,5.0,-4.7
-157.0,-268.1,-45.8,-204.0,38.2,-37.5
229.0,66.2,-68.7,-142.8,6.6,-6.0
-177.0,-103.5,47.0,164.4,137.9,-138.3
-177.0,-82.8,86.2,23.6,49.8,-50.4
229.0,331.0,58.2,-37.1,159.4,-160.3
168.0,183.2,-17.3,3.1,149.5,-149.8
8.3,-31.1,-10.8,14.0,71.4,-71.1
4.9,4.3,16.6,-26.5,44.8,-44.0
4.9,6.4,-2.0,79.8,51.5,-51.7
8.3,-6.2,36.7,16.8,94.7,-94.8
-14.9,264.0,-5.2,-41.3,159.4,-160.4
151.0,-162.0,-9.1,-5.2,161.1,-161.0
-70.8,31.3,73.4,37.7,84.7,-83.7
-70.8,36.5,-39.7,-414.9,94.7,-95.4
151.0,-162.0,42.5,91.0,147.8,-147.9
-505.0,-123.0,-69.3,-179.9,73.1,-73.7
476.0,216.8,-115.5,-231.3,111.3,-111.3
-231.0,-140.4,255.0,227.5,16.6,-17.3
-231.0,-78.0,236.0,127.0,76.4,-75.5
476.0,81.3,-23.2,-16.8,34.9,-34.4
215.0,68.6,9.3,-5.6,49.8,-50.7
-33.4,12.5,18.6,-5.6,59.8,-59.1
42.5,-4.0,-33.2,-10.1,86.4,-87.3
42.5,-8.0,23.4,46.5,3.3,-3.3
-33.4,56.2,-16.3,-22.4,122.9,-123.8
204.0,-28.7,45.4,20.7,91.4,-91.7
-35.5,74.0,18.2,13.8,131.2,-130.9
26.5,-36.2,-65.4,-22.4,3.3,-2.6
