-252.0,-84.7,-88.9,-59.0,719.6,-720.0
285.0,66.0,-98.8,-94.4,2802.6,-2802.0
-107.0,-5.1,45.6,118.0,3384.0,-3383.2
-107.0,-20.5,-179.4,-712.8,1800.8,-1801.8
285.0,99.0,650.0,487.9,1337.4,-1338.1
-767.0,-403.5,-64.4,-328.5,-839.8,839.0
603.0,545.4,-289.8,-73.0,167.9,-167.1
-324.0,-87.9,455.0,348.5,230.3,-230.0
-324.0,-263.7,-90.0,-251.5,163.1,-163.7
603.0,181.8,376.8,254.0,182.3,-182.3
-845.0,-231.2,-79.5,-75.6,62.4,-62.5
712.0,171.0,-159.0,-151.2,103.1,-102.1
-250.0,-142.8,471.0,355.6,33.6,-33.1
-250.0,-23.8,5.3,-144.0,12.0,-11.0
712.0,57.0,172.0,204.0,36.0,-36.5
-193.0,-62.0,-56.3,-25.0,38.4,-37.4
265.0,72.9,-28.1,-16.7,189.5,-188.5
-46.8,-72.4,172.0,122.4,172.7,-173.6
-46.8,-57.9,-68.9,-303.2,115.1,-114.4
265.0,48.6,555.3,436.8,131.9,-132.9
-788.0,-76.2,-108.6,-138.0,72.0,-71.0
649.0,608.0,-36.2,-172.5,218.3,-217.9
-316.0,-234.5,555.3,187.2,239.9,-239.3
-316.0,-33.5,-439.8,-455.0,45.6,-45.2
649.0,304.0,139.6,246.5,237.5,-238.4
-507.0,-653.0,-282.0,-62.0,227.9,-227.4
493.0,267.5,-56.4,-108.5,91.1,-91.6
-194.0,-202.5,418.8,49.3,62.4,-63.2
-194.0,-180.0,-166.0,-6.6,21.6,-20.6
493.0,428.0,312.0,142.0,230.3,-229.6
-156.0,72.9,-110.4,-29.2,67.2,-67.4
187.0,73.0,-138.0,-7.3,52.8,-52.1
-58.6,-8.6,195.0,42.6,170.3,-169.3
-58.6,-17.2,-520.1,-181.0,160.7,-160.8
187.0,131.4,502.4,694.8,131.9,-132.4
-884.0,-509.4,-132.4,-191.5,57.6,-57.1
707.0,250.0,-297.9,-268.1,146.3,-145.6
-381.0,-29.0,188.4,694.8,103.1,-102.2
-381.0,-145.0,-320.4,-80.6,146.3,-145.7
707.0,250.0,169.6,187.2,38.4,-38.2
-696.0,-150.9,-137.0,-123.9,237.5,-237.7
627.0,385.0,-41.1,-70.8,57.6,-58.2
-260.0,-179.2,169.6,421.2,86.3,-86.0
-260.0,-102.4,-32.2,-14.6,24.0,-24.4
627.0,440.0,123.0,138.6,38.4,-37.5
-38.0,-159.0,-53.1,-5.3,103.1,-103.9
198.0,95.7,-47.2,-31.9,117.5,-116.7
-97.9,-11.2,98.4,118.8,119.9,-120.3
-97.9,-22.4,-670.4,-920.0,81.6,-81.2
198.0,191.4,132.6,386.4,19.2,-18.9
-821.0,-633.6,-201.0,-125.6,148.7,-149.6
628.0,478.4,-234.5,-251.2,107.9,-107.2
-356.0,-36.6,596.7,128.8,24.0,-23.6
-356.0,-36.6,-44.5,-490.0,112.7,-112.4
628.0,598.0,220.5,102.2,177.5,-177.9
-491.0,-452.0,-68.0,-145.6,230.3,-230.8
497.0,62.5,-38.9,-127.4,115.1,-114.4
-217.0,-144.0,176.4,511.0,103.1,-102.9
-217.0,-192.0,-198.5,2.9,146.3,-146.2
497.0,500.0,165.0,55.8,100.7,-100.0
7.4,-52.5,-78.5,-61.0,225.5,-225.6
113.0,175.2,-7.8,-61.0,172.7,-173.3
-56.5,-18.7,33.0,148.8,143.9,-144.5
-56.5,-46.8,-620.8,-298.0,189.5,-189.0
113.0,116.8,453.6,127.0,163.1,-163.8
-788.0,-72.9,-137.6,-35.5,40.8,-40.7
629.0,240.8,-240.8,-248.5,19.2,-19.5
-344.0,-236.8,388.8,571.5,194.3,-195.0
-344.0,-118.4,-313.2,-317.0,93.5,-92.6
629.0,120.4,424.0,312.9,167.9,-168.2
-851.0,-296.0,-30.0,-189.0,163.1,-162.1
701.0,467.0,-45.0,-210.0,179.9,-179.3
-209.0,-109.8,42.4,134.1,131.9,-131.9
-209.0,-18.3,-56.8,-17.1,136.7,-136.6
701.0,373.6,45.6,127.5,12.0,-11.1
-91.0,16.0,-51.7,-95.2,167.9,-168.1
225.0,85.8,-34.5,-11.9,199.1,-198.4
-92.7,-12.9,60.8,255.0,100.7,-99.9
-92.7,-10.0,-167.8,-279.0,60.0,-60.0
225.0,114.4,265.6,473.9,45.6,-46.6
-714.0,-171.4,-30.6,-276.0,52.8,-52.2
583.0,382.5,-122.4,-241.5,105.5,-105.0
-317.0,-70.4,332.0,541.6,112.7,-112.6
