407.0,252.0,50.8,53.1,6.8,-6.0
-132.0,-77.2,29.0,39.8,77.3,-78.0
52.4,26.8,-145.0,-146.4,55.6,-55.1
52.4,53.6,-9.4,-163.8,50.2,-49.5
-132.0,-115.8,17.1,27.9,82.8,-82.3
-324.0,-90.0,-129.0,-133.6,9.5,-10.5
365.0,76.0,-77.4,-83.5,23.1,-24.1
-150.0,-64.2,51.3,195.3,92.3,-92.0
-150.0,-73.4,-131.0,-304.0,42.1,-41.6
365.0,15.2,96.9,61.8,65.1,-64.1
-281.0,-374.4,-101.5,-53.2,25.8,-24.8
326.0,315.2,-130.5,-13.3,8.1,-7.6
-116.0,-103.2,290.7,154.5,77.3,-76.6
-116.0,-34.4,125.7,69.6,59.7,-59.8
326.0,236.4,-36.2,-11.0,46.1,-46.8
188.0,287.1,42.3,7.4,21.7,-22.3
5.9,-32.6,35.2,4.9,104.5,-103.9
34.0,-14.5,-108.6,-4.7,9.5,-8.8
34.0,-20.3,-117.5,-195.5,128.9,-128.9
5.9,-14.0,268.0,29.1,10.9,-11.0
-148.0,-226.0,-34.8,-80.0,48.8,-49.1
238.0,208.8,-81.2,-100.0,73.3,-74.3
-125.0,-75.0,187.6,145.5,5.4,-5.5
-125.0,-84.3,-298.4,-91.6,24.4,-25.3
238.0,185.6,301.6,282.4,46.1,-46.4
-263.0,-62.4,-54.9,-93.1,17.6,-17.8
320.0,21.7,-146.4,-106.4,62.4,-61.7
-127.0,-117.9,37.7,317.7,38.0,-37.2
-127.0,-78.6,-7.3,72.8,498.0,-498.8
320.0,108.5,106.2,-84.0,966.9,-967.3
452.0,362.4,-0.9,17.2,1834.1,-1833.1
-184.0,-94.0,-2.6,17.2,1658.7,-1659.1
105.0,55.1,94.4,-16.8,1451.0,-1450.8
105.0,70.8,-246.6,-80.8,794.4,-793.5
-184.0,-211.5,148.0,72.0,-379.7,379.8
-247.0,-55.2,-131.2,-82.4,-565.3,564.4
272.0,42.8,-147.6,-20.6,86.8,-86.8
-127.0,-7.1,185.0,129.6,71.9,-72.1
-127.0,-28.2,-79.0,-497.0,66.5,-67.2
272.0,32.1,144.6,93.6,69.2,-69.9
-393.0,-31.4,-46.5,-147.0,36.6,-37.2
412.0,236.0,-155.0,-42.0,23.1,-22.2
-163.0,-124.2,168.7,234.0,105.8,-106.0
-163.0,-55.2,123.0,76.6,8.1,-7.3
412.0,177.0,-19.8,-136.0,36.6,-36.2
177.0,73.2,29.8,27.9,5.4,-5.4
13.8,-62.4,35.8,27.9,63.8,-64.5
14.8,98.0,-39.6,-85.0,82.8,-83.8
14.8,49.0,-26.6,-23.4,16.3,-15.5
13.8,-124.8,72.0,95.4,2.7,-2.5
-245.0,-162.6,-27.9,-67.0,43.4,-44.0
265.0,124.8,-46.6,-26.8,81.4,-80.4
-126.0,-51.6,14.4,143.1,40.7,-40.3
-126.0,-68.8,-114.6,-230.4,10.9,-11.6
265.0,187.2,207.0,188.4,76.0,-75.7
-149.0,-30.7,-121.5,-45.3,19.0,-19.8
258.0,61.2,-81.0,-75.5,48.8,-48.6
-158.0,-64.0,103.5,31.4,2.7,-2.1
-158.0,-102.4,206.5,207.0,103.1,-102.6
258.0,183.6,-16.4,-57.4,13.6,-14.4
384.0,44.6,41.4,26.6,133.0,-132.0
-194.0,-24.0,17.8,13.3,48.8,-49.0
91.4,0.8,-65.6,-28.7,131.6,-131.5
91.4,4.7,-58.0,-138.4,96.3,-96.7
-194.0,-54.1,344.0,71.2,54.3,-53.7
-116.0,-91.0,-39.6,-56.2,27.1,-28.0
157.0,17.0,-39.6,-37.4,135.7,-134.9
-102.0,-128.0,309.6,124.6,78.7,-78.0
-102.0,-64.0,-134.8,-200.8,61.1,-61.2
157.0,153.0,321.0,327.6,122.1,-122.3
-487.0,-198.0,-14.1,-61.2,14.9,-15.6
442.0,78.9,-141.0,-61.2,24.4,-24.5
-159.0,-144.0,64.2,93.6,2.7,-3.5
-159.0,-16.0,61.8,265.5,14.9,-15.1
442.0,263.0,8.3,-81.8,39.4,-38.5
242.0,244.2,29.3,26.3,46.1,-46.5
-75.2,-24.6,16.7,17.5,103.1,-102.9
52.5,17.2,13.3,-8.2,23.1,-22.6
52.5,25.8,-37.8,-129.0,17.6,-18.0
-75.2,-24.6,127.8,142.2,103.1,-102.1
-166.0,-183.2,-98.1,-41.2,131.6,-132.6
185.0,156.8,-10.9,-30.9,119.4,-120.3
-77.0,-49.8,85.2,118.5,109.9,-110.0
-77.0,-8.3,-109.2,-62.6,67.8,-68.0
185.0,176.4,305.0,309.0,67.8,-68.2
-396.0,-44.3,-142.0,-31.4,77.3,-77.0
399.0,273.0,-99.4,-94.2,71.9,-70.9
-149.0,-157.5,91.5,61.8,73.3,-72.9
-149.0,-105.0,344.0,20.6,5.4,-5.0
399.0,273.0,-213.0,37.4,126.2,-126.3
303.0,195.0,88.9,-25.5,21.7,-21.0
-122.0,-30.7,80.0,-17.8,5.4,-4.7
71.7,17.8,-63.9,49.9,61.1,-61.9
71.7,7.1,-199.8,-135.2,70.6,-70.1
-122.0,-30.7,116.5,256.8,42.1,-42.8
-207.0,-53.7,-41.6,-82.5,10.9,-10.7
216.0,167.4,-41.6,-16.5,128.9,-128.6
-86.6,-95.2,139.8,128.4,27.1,-27.7
-86.6,-13.6,-35.8,-210.0,29.9,-30.2
216.0,186.0,333.0,293.6,63.8,-64.8
