9.0,6.3,-33.4,-5.3,18.0,-18.6
-26.2,-8.5,-16.7,-7.1,8.5,-9.5
-15.3,-3.6,3.3,-18.2,37.0,-37.0
-15.3,-25.3,20.6,140.0,26.5,-26.6
-26.2,-4.3,5.9,6.8,10.5,-9.9
115.0,28.4,-8.5,-47.1,9.0,-9.7
8.6,-0.8,-3.2,-53.8,31.5,-31.9
-36.8,-21.5,1.0,2.7,17.5,-17.2
-36.8,-26.9,117.0,44.1,39.5,-39.3
8.6,-3.4,10.0,13.2,33.5,-32.5
149.0,48.4,15.0,-2.2,10.5,-10.7
17.7,7.6,15.0,-0.5,21.0,-21.6
-1.1,19.0,2.5,5.0,39.0,-40.0
-1.1,3.8,66.2,22.7,37.0,-36.1
17.7,5.1,0.1,-19.3,1.5,-2.3
46.5,9.6,-15.3,-28.1,25.0,-24.2
-18.8,9.8,-10.2,-23.4,29.0,-29.6
-16.1,-41.3,0.4,-7.7,13.5,-14.1
-16.1,-27.5,50.8,61.6,6.0,-6.3
-18.8,8.7,-1.0,1.8,26.0,-26.4
126.0,35.4,-2.0,-81.5,39.0,-39.9
-6.2,2.7,-6.0,-90.6,44.0,-43.5
-1.5,-21.4,-0.6,0.6,29.0,-28.3
-1.5,-4.8,58.8,43.9,36.0,-35.0
-6.2,8.1,1.9,5.3,11.0,-11.5
147.0,8.4,-26.2,0.8,12.5,-13.5
23.3,12.6,-2.6,1.6,50.0,-49.4
10.3,21.6,7.4,8.0,29.0,-29.1
10.3,27.0,42.2,22.7,11.0,-10.9
23.3,12.6,-1.9,-2.5,15.5,-15.0
85.2,27.0,-6.8,-25.0,28.0,-27.1
-10.2,-1.0,-20.5,-33.3,18.0,-18.1
-58.8,-21.9,-19.1,-3.0,39.5,-39.9
-58.8,-32.8,42.5,17.6,24.5,-24.5
-10.2,-0.5,-3.4,-7.8,49.0,-48.8
126.0,95.4,18.5,-7.6,7.5,-7.3
6.0,1.3,10.3,-15.2,9.5,-9.6
-30.9,-3.0,-0.6,-11.7,2.0,-1.7
-30.9,-17.9,84.1,44.3,28.0,-27.1
6.0,6.5,11.0,-2.0,3.0,-2.0
144.0,78.0,15.8,49.9,14.0,-15.0
34.7,22.6,19.0,5.0,46.5,-46.7
-7.1,-1.5,6.6,-2.0,3.0,-2.5
-7.1,-0.3,34.4,3.7,3.5,-3.2
34.7,19.4,-11.2,-23.0,7.5,-8.2
87.5,64.6,-14.3,-1.8,4.0,-4.7
1.2,-2.8,-8.0,-3.7,6.5,-5.9
-70.6,-35.7,-3.4,-11.5,8.0,-8.6
-70.6,-17.8,41.6,44.4,1.0,-1.3
1.2,-1.7,-1.2,15.0,34.5,-33.6
107.0,11.8,4.4,-45.4,3.0,-2.2
20.5,1.2,10.0,-7.6,24.5,-24.3
-39.8,-6.8,-1.2,7.5,32.5,-32.5
-39.8,-2.7,15.9,51.6,10.5,-10.5
20.5,0.2,9.8,11.6,15.5,-16.4
139.0,39.4,17.7,2.4,31.5,-32.5
16.8,8.3,7.9,6.5,49.0,-48.3
6.9,-1.8,15.8,16.5,7.5,-6.9
6.9,-3.0,49.3,9.8,16.5,-17.0
16.8,2.8,-4.4,-7.1,36.5,-37.4
37.2,21.6,-8.8,-8.9,18.0,-17.7
-20.1,4.2,-6.9,-2.2,33.5,-34.0
-14.5,-34.3,-2.2,-16.0,26.5,-26.1
-14.5,-6.9,64.9,35.3,7.0,-6.5
-20.1,2.4,-11.0,-7.7,46.5,-46.8
139.0,5.6,17.3,6.1,36.5,-35.5
9.2,-0.9,8.6,0.6,25.5,-26.2
-39.2,-2.6,-3.1,-3.1,13.0,-12.2
-39.2,-2.6,111.0,43.6,47.5,-48.3
9.2,-4.5,3.3,24.6,10.5,-10.3
188.0,47.6,2.1,-0.4,9.0,-8.5
40.2,18.0,0.8,-1.9,21.0,-20.4
-46.2,-25.1,3.3,3.1,38.5,-38.1
-46.2,-27.9,10.7,6.4,25.0,-24.5
40.2,18.0,-12.8,-0.2,13.0,-12.9
55.5,18.8,-77.9,-5.0,7.5,-8.3
-10.2,5.6,-23.4,-40.1,30.0,-30.3
-52.4,-20.4,-6.4,-1.6,10.0,-10.2
-52.4,-91.8,18.5,40.8,27.0,-26.2
-10.2,6.7,-5.5,-2.7,31.5,-30.8
23.7,43.5,-4.0,-23.4,7.0,-7.4
-11.0,2.4,-7.0,-7.0,5.0,-5.1
28.5,-4.7,-12.8,-13.3,47.0,-47.0
28.5,-37.4,81.5,37.5,44.0,-43.5
-11.0,3.0,2.6,2.0,11.0,-11.4
131.0,33.6,11.5,6.6,14.5,-15.4
32.3,5.0,5.1,11.8,18.5,-17.5
-5.5,15.2,5.3,9.8,49.0,-49.5
-5.5,4.6,17.7,16.2,13.5,-14.1
32.3,6.7,-3.6,-1.2,47.0,-47.2
32.4,21.7,-59.7,-15.4,18.0,-17.4
-21.7,-0.9,-39.8,-4.4,44.0,-43.9
14.4,-32.6,-4.6,-9.5,15.0,-15.5
14.4,-43.5,10.3,13.5,32.5,-32.6
-21.7,-2.7,3.1,-7.8,41.5,-40.8
109.0,4.1,-9.1,2.4,40.5,-39.6
-3.6,-0.8,-31.7,2.4,39.0,-38.8
-8.9,0.2,5.1,-1.3,36.5,-37.4
-8.9,0.5,55.5,87.6,29.0,-28.2
-3.6,-0.5,6.1,4.4,41.0,-41.8
120.0,62.3,21.3,9.0,16.0,-16.8
16.6,3.7,17.0,1.8,28.0,-27.8
2.5,10.4,3.7,8.8,6.0,-5.0
2.5,4.2,37.8,28.8,24.0,-23.1
16.6,2.5,-1.4,-4.5,19.5,-19.0
121.0,41.1,-27.5,-5.0,9.0,-9.3
-0.6,0.6,-12.2,-10.1,35.0,-34.0
