124.0,-13.7,12.8,-1.9,135.5,-135.3
54.7,117.0,12.8,-0.9,152.2,-152.3
-35.6,-13.0,18.9,30.9,50.2,-49.9
-35.6,-43.4,-139.3,-43.4,56.3,-56.1
54.7,78.0,235.0,324.9,112.6,-112.3
-266.0,-414.4,-159.0,-35.4,152.2,-151.9
254.0,85.6,-47.7,-35.4,143.1,-142.6
-179.0,-211.0,23.5,252.7,102.0,-102.7
-179.0,-63.3,-217.6,-172.0,123.3,-122.4
254.0,385.2,272.7,228.0,60.9,-61.9
-120.0,-33.8,-43.2,-17.7,30.4,-30.8
168.0,73.6,-43.2,-44.2,85.2,-85.5
-61.2,-27.2,272.7,45.6,126.3,-125.4
-61.2,-90.6,-12.6,139.2,16.7,-16.1
168.0,110.4,42.9,3.9,76.1,-76.2
264.0,5.7,-41.1,-3.4,147.6,-148.3
-0.4,9.9,-35.2,-27.4,62.4,-61.9
-59.1,28.4,128.7,27.4,56.3,-55.9
-59.1,23.7,-322.2,-370.8,82.2,-81.4
-0.4,44.6,301.7,69.4,32.0,-33.0
-551.0,-52.6,-23.3,-35.4,41.1,-41.4
427.0,49.4,-209.7,-106.2,97.4,-97.9
-210.0,-58.4,215.5,312.3,1.5,-2.3
-210.0,-146.0,13.6,-151.2,3.0,-3.8
427.0,98.8,50.4,158.4,10.7,-10.3
-227.0,-101.0,-90.9,-64.5,132.4,-131.4
222.0,81.6,-70.7,-116.1,112.6,-112.9
-74.3,-48.3,75.6,211.2,19.8,-19.0
-74.3,-80.5,79.0,16.5,115.7,-115.6
222.0,122.4,0.6,13.6,68.5,-68.8
8.4,-105.0,-0.7,-4.2,83.7,-84.1
92.2,105.0,-0.4,-19.1,141.6,-141.6
-8.4,-6.9,1.6,13.6,123.3,-122.7
-8.4,-6.9,-42.2,-310.4,21.3,-22.1
92.2,30.0,93.6,114.3,132.4,-131.6
-544.0,-180.4,-81.2,-121.5,63.9,-64.3
480.0,106.2,-142.1,-97.2,91.3,-90.5
-256.0,-188.0,117.0,152.4,98.9,-98.4
-256.0,-131.6,-43.8,-17.9,38.1,-37.8
480.0,177.0,91.2,176.4,24.4,-25.2
-78.5,-79.8,-17.7,-75.4,98.9,-99.8
159.0,24.2,-70.9,-9.4,16.7,-17.5
-63.6,-74.9,152.0,19.6,7.6,-7.3
-63.6,-53.5,6.7,30.1,111.1,-110.1
159.0,145.2,40.5,34.7,115.7,-115.3
77.1,29.0,-61.3,16.4,27.4,-27.5
45.4,-3.3,-42.9,9.4,56.3,-55.8
-10.9,-44.2,94.5,52.1,103.5,-103.6
-10.9,-17.7,-512.0,-69.6,60.9,-60.8
45.4,-4.9,459.9,72.3,36.5,-36.1
-381.0,-62.4,-145.8,-88.8,54.8,-55.1
291.0,22.4,-243.0,-22.2,4.6,-4.9
-163.0,-137.9,153.3,241.0,60.9,-61.9
-163.0,-19.7,-8.7,-96.9,85.2,-86.1
291.0,89.6,17.2,191.4,70.0,-69.7
-231.0,-22.1,-37.3,-94.2,137.0,-136.7
305.0,160.8,-37.3,-47.1,28.9,-28.9
-139.0,-9.6,68.8,255.2,70.0,-70.9
-139.0,-38.4,171.6,-83.3,120.2,-119.2
305.0,180.9,-19.7,171.0,10.7,-10.8
55.7,43.2,-3.2,-6.3,79.2,-79.6
71.4,25.5,-9.6,-44.3,48.7,-49.1
-16.1,0.3,-11.3,152.0,133.9,-133.9
-16.1,0.3,-65.0,-84.9,74.6,-74.9
71.4,38.2,61.2,234.9,54.8,-53.9
-307.0,-41.5,-121.1,-67.6,36.5,-36.9
298.0,276.5,-138.4,-84.5,143.1,-144.1
-191.0,-243.0,204.0,52.2,28.9,-29.2
-191.0,-97.2,-45.1,-19.9,102.0,-101.7
298.0,395.0,143.1,191.2,27.4,-26.6
65.3,-55.2,-54.9,-116.1,114.2,-113.2
119.0,32.2,-13.7,-25.8,137.0,-137.8
-92.9,-156.0,63.6,71.7,57.8,-57.3
-92.9,-109.2,176.0,81.9,98.9,-99.3
119.0,161.0,7.9,22.6,118.7,-117.9
23.8,77.0,2.5,-19.8,7.6,-7.5
133.0,79.1,6.8,-4.0,117.2,-118.0
-45.4,-6.4,9.8,30.1,114.2,-113.4
-45.4,-14.4,-466.0,-147.0,143.1,-143.5
133.0,15.8,345.6,247.0,76.1,-75.2
-513.0,-472.8,-198.0,-34.4,146.1,-145.1
434.0,100.6,-138.6,-103.2,149.2,-149.9
-201.0,-243.0,38.4,98.8,32.0,-32.9
-201.0,-170.1,-218.0,-15.8,146.1,-145.8
434.0,201.2,183.2,158.4,45.7,-45.6
-24.6,-126.0,-55.9,-110.4,67.0,-66.8
155.0,218.7,-31.9,-27.6,102.0,-101.4
-71.3,-10.0,114.5,35.2,108.1,-109.0
-71.3,-59.8,2.0,-8.7,1.5,-1.2
155.0,218.7,8.2,14.1,91.3,-91.4
-82.8,32.7,17.5,8.6,7.6,-7.2
191.0,29.5,7.8,1.9,126.3,-125.6
-48.6,3.0,73.4,14.1,62.4,-62.9
-48.6,7.1,-140.7,-30.0,67.0,-67.9
191.0,26.2,229.8,216.3,86.8,-87.0
-585.0,-220.0,-37.8,-51.9,1.5,-2.3
467.0,184.0,-170.1,-155.7,89.8,-88.8
-233.0,-28.6,268.1,61.8,86.8,-87.5
-233.0,-143.0,4.2,-185.6,85.2,-84.9
467.0,46.0,55.2,177.8,83.7,-82.9
-53.9,-111.6,-10.5,-30.9,100.5,-101.5
147.0,87.9,-84.0,-92.7,44.1,-43.6
-68.6,-88.9,138.0,76.2,121.8,-122.5
-68.6,-127.0,9.6,86.8,88.3,-88.4
147.0,146.5,31.0,7.9,109.6,-110.2
94.2,-4.0,-1.1,9.0,1.5,-1.1
48.3,56.0,-1.1,2.6,129.4,-129.9
4.5,-6.5,77.4,71.4,60.9,-61.2
4.5,-16.2,-169.6,-128.8,123.3,-123.5
48.3,84.0,372.0,191.2,79.2,-80.0
-182.0,-73.8,-44.2,-16.5,108.1,-107.6
223.0,186.0,-198.9,-99.0,103.5,-103.6
-173.0,-185.6,260.4,215.1,6.1,-7.1
-173.0,-69.6,-39.8,-57.3,48.7,-49.5
223.0,74.4,77.7,46.4,144.6,-145.0
-179.0,-52.0,-12.5,-105.0,16.7,-17.7
225.0,35.4,-50.0,-105.0,79.2,-79.0
-70.4,-99.8,155.4,46.4,111.1,-110.2
-70.4,-59.9,3.4,29.1,9.1,-8.6
225.0,141.6,10.7,25.5,32.0,-31.2
106.0,122.4,-3.4,15.1,111.1,-110.1
67.9,21.8,-1.7,45.4,91.3,-92.1
-17.8,-0.5,85.6,25.5,117.2,-117.5
-17.8,-1.1,-321.3,-577.0,126.3,-126.9
67.9,25.0,84.0,261.5,48.7,-48.9
-419.0,-100.0,-81.6,-95.6,80.7,-80.6
389.0,78.3,-183.6,-47.8,16.7,-16.2
-212.0,-163.8,42.0,52.3,124.8,-125.3
-212.0,-145.6,-16.1,-145.8,39.6,-40.3
389.0,78.3,144.9,88.8,19.8,-18.8
-163.0,-33.7,-28.0,-27.4,147.6,-146.7
216.0,33.8,-18.7,-109.6,92.9,-93.1
-76.3,-35.4,82.8,118.4,63.9,-64.4
-76.3,-35.4,117.5,52.3,9.1,-9.7
216.0,118.3,31.6,31.5,63.9,-63.7
131.0,9.7,-26.8,6.7,27.4,-27.1
35.6,108.0,-26.8,17.8,150.7,-150.1
-23.8,-18.8,12.6,39.4,47.2,-48.0
-23.8,-4.7,-98.0,-499.0,28.9,-29.0
35.6,54.0,184.8,86.4,92.9,-92.1
-600.0,-237.6,-73.0,-133.7,21.3,-20.7
