-28.0,11.2,-81.9,-12.4,6.6,-7.6
-33.7,-20.5,-16.4,-8.3,8.7,-8.2
-54.1,-6.2,-26.8,-1.2,7.4,-7.8
-54.1,-18.7,23.8,25.1,7.4,-6.8
-33.7,-6.8,-3.0,1.0,25.8,-26.0
31.4,6.7,2.7,21.1,2.6,-2.6
-12.1,-3.0,2.0,16.4,0.5,-0.3
35.0,17.8,-0.7,10.0,19.4,-20.4
35.0,28.5,-1.1,39.8,13.9,-14.1
-12.1,-2.6,3.0,3.6,9.7,-10.0
109.0,30.6,-1.2,-3.2,10.2,-9.9
-3.6,-2.4,-0.5,-1.3,3.2,-2.9
-55.9,-0.9,0.7,5.8,5.5,-4.9
-55.9,-2.6,-1.2,8.1,9.7,-9.8
-3.6,-1.1,-19.6,1.1,11.0,-11.1
-58.8,-14.1,-36.8,-44.7,10.5,-10.6
-7.9,-10.0,-66.2,-35.8,18.1,-19.1
-72.5,-53.6,-26.1,10.8,19.7,-18.8
-72.5,-35.7,5.9,8.0,20.2,-21.1
-7.9,-14.3,-22.9,5.1,22.1,-21.2
25.6,15.0,22.6,9.8,12.1,-12.0
-4.9,9.9,19.4,13.1,8.1,-8.0
20.1,1.1,-15.2,6.8,11.3,-11.3
20.1,10.3,29.5,10.0,84.6,-85.1
-4.9,2.8,-4.7,21.4,252.8,-253.1
135.0,2.5,-9.5,-3.9,264.3,-264.3
-7.3,13.0,-12.6,-7.8,317.1,-316.9
-56.1,-8.4,-9.4,23.8,413.3,-412.5
-56.1,-2.4,-2.5,-21.1,236.0,-236.9
-7.3,13.0,-6.5,-13.5,268.7,-267.9
7.3,-23.0,-14.4,-48.3,143.5,-142.9
-26.1,-1.7,-48.0,-36.2,43.9,-44.8
-80.4,-22.6,-19.4,-4.1,17.6,-17.9
-80.4,-11.3,70.6,63.0,16.8,-15.9
-26.1,-2.3,2.2,6.1,8.1,-7.2
36.5,91.2,0.9,0.6,8.9,-9.7
-5.7,2.2,2.6,0.6,18.9,-19.7
31.5,-2.1,0.9,1.4,0.5,0.2
31.5,-2.1,71.4,-4.4,16.8,-17.1
-5.7,10.8,4.7,3.8,13.4,-12.4
46.8,28.7,-27.9,26.1,12.4,-12.3
1.2,4.6,-4.6,26.1,18.9,-19.7
-25.9,-17.5,4.0,3.8,21.8,-22.2
-25.9,-2.2,-5.2,-10.6,0.8,0.0
1.2,18.2,-4.9,-5.8,25.5,-26.2
-10.9,-6.7,-6.1,-29.5,3.4,-3.4
-28.1,-1.5,-30.5,-35.4,17.6,-16.8
-69.1,-20.5,-17.2,-17.4,11.0,-11.9
-69.1,-34.2,37.1,18.1,17.3,-17.9
-28.1,-1.5,-12.5,6.3,17.6,-18.4
59.3,24.2,4.4,-14.2,16.8,-17.2
-7.2,7.6,26.5,-5.3,18.1,-17.6
7.3,13.0,-2.1,18.9,21.0,-21.4
7.3,29.3,17.8,32.1,6.3,-6.5
-7.2,1.9,2.2,5.8,1.8,-1.2
87.0,26.9,-13.4,-32.6,22.9,-23.3
11.3,2.7,-15.0,-58.6,21.5,-20.5
-53.1,-4.5,1.5,2.9,1.8,-1.9
-53.1,-22.4,-7.2,-12.0,12.6,-11.8
11.3,16.4,-27.9,-10.3,22.6,-23.5
-30.5,-28.2,-15.9,-28.6,24.7,-25.0
-39.0,-0.1,-23.9,-64.4,3.7,-2.9
-51.8,-29.5,-24.4,-5.2,1.3,-0.5
-51.8,-16.9,-1.7,21.4,10.2,-10.4
-39.0,-0.1,-8.5,4.9,20.0,-20.8
34.7,-2.9,13.9,8.9,8.7,-8.3
-15.0,13.3,9.2,3.6,20.8,-21.5
31.8,28.7,-2.1,2.9,16.3,-16.6
31.8,21.5,41.4,11.0,5.8,-6.0
-15.0,10.0,-13.1,7.0,6.6,-7.2
65.6,-0.1,-5.7,-29.9,14.5,-14.4
4.9,6.9,-19.9,-6.6,25.0,-25.0
-27.8,-0.5,-6.6,5.6,5.3,-4.4
-27.8,-0.2,-53.4,-54.3,16.0,-15.6
4.9,11.5,-14.6,-22.6,5.8,-6.6
13.2,-18.6,-13.0,-16.4,25.2,-25.9
-11.7,-4.6,-32.5,-21.9,14.2,-14.9
-87.0,-35.6,-1.5,-20.3,20.0,-20.4
-87.0,-10.2,2.1,35.4,23.7,-23.5
-11.7,-4.6,-5.3,5.0,26.3,-25.7
90.8,11.8,16.7,-6.4,12.9,-13.1
5.1,0.4,23.4,-19.3,19.4,-19.4
-12.1,16.0,-1.2,13.4,10.5,-11.4
-12.1,6.4,74.2,24.0,20.5,-19.8
5.1,1.6,-1.2,10.7,16.6,-16.7
21.9,45.1,-6.6,-11.5,20.5,-19.8
37.8,14.3,-11.5,-51.7,3.4,-3.2
-31.2,-36.2,-2.4,13.4,12.9,-13.2
-31.2,-45.3,-2.4,-90.3,11.8,-10.9
37.8,5.7,-4.3,-12.2,20.8,-21.4
-82.9,-66.6,-54.4,-10.4,14.2,-14.1
-17.5,7.7,-18.1,-51.8,3.9,-2.9
-31.0,-48.8,-8.6,-3.7,1.3,-1.7
-31.0,-65.0,11.0,-10.4,18.4,-18.2
-17.5,6.9,-1.0,-13.2,24.4,-23.8
93.9,-9.8,48.6,24.4,14.5,-13.7
-24.8,20.4,10.8,24.4,23.4,-23.1
27.7,-0.2,-1.7,-13.2,25.2,-25.1
27.7,-0.2,14.8,-7.5,15.2,-14.7
-24.8,12.2,2.0,1.2,16.6,-17.5
87.7,-36.5,-2.1,0.2,22.3,-21.8
-8.8,3.5,-2.1,0.4,8.7,-9.6
-33.0,-9.6,10.0,3.9,21.5,-22.0
-33.0,-1.9,-19.2,-1.6,18.7,-19.7
-8.8,28.0,-1.1,-7.4,2.6,-2.7
23.8,-6.2,-39.1,-22.3,21.5,-20.8
-32.7,5.4,-11.2,-74.4,11.6,-10.6
-71.3,-14.0,-4.5,-17.2,2.6,-2.9
-71.3,-42.1,20.0,27.4,3.4,-4.0
-32.7,9.7,3.9,-1.0,6.6,-7.6
46.1,32.2,34.2,15.8,25.2,-25.9
-9.6,13.5,4.3,7.9,24.4,-23.8
24.7,-2.2,3.0,-1.3,10.8,-10.5
24.7,-1.9,31.6,47.0,11.8,-12.8
-9.6,20.3,12.5,-3.7,23.9,-23.2
27.7,46.2,-2.4,-10.8,3.2,-2.4
-25.2,4.9,-18.9,-7.6,12.1,-11.1
14.1,-6.7,14.6,-12.4,5.8,-5.3
14.1,-3.8,2.4,-21.4,23.4,-23.1
-25.2,22.2,-7.0,-0.5,3.7,-3.4
-57.4,0.8,-16.4,-8.1,25.0,-25.5
-27.9,11.1,-16.4,-8.1,1.8,-1.1
-54.8,-63.8,-4.2,-4.6,7.1,-6.7
-54.8,-79.8,69.7,25.6,12.6,-11.6
-27.9,3.7,1.2,10.8,24.4,-24.8
40.5,14.1,1.3,1.3,10.5,-10.8
-15.3,4.0,5.1,0.9,17.9,-18.1
33.0,21.7,1.6,2.7,4.2,-4.8
33.0,30.4,59.1,10.8,21.8,-21.4
-15.3,8.0,0.4,0.5,22.9,-23.8
35.6,47.3,-21.9,-7.5,16.0,-16.3
-23.9,11.1,-32.8,-7.5,2.4,-2.0
7.1,-3.7,0.4,1.1,24.7,-24.5
7.1,-1.8,-14.9,-22.7,9.5,-9.0
