10.4,16.6,-49.2,-62.0,12.3,-12.1
5.6,11.4,-36.9,-23.3,20.2,-20.9
-55.2,-69.6,-7.0,7.4,4.5,-4.4
-55.2,-59.7,22.4,12.5,14.4,-14.9
5.6,7.1,35.2,24.4,29.5,-29.8
101.0,18.0,-22.8,3.6,13.4,-13.9
55.1,17.1,-45.5,14.3,1.4,-1.2
-18.5,-14.6,52.8,24.4,6.2,-7.0
-18.5,-24.4,52.1,19.3,12.7,-13.3
55.1,21.4,21.5,19.1,26.1,-26.3
46.4,90.2,-9.0,-13.4,25.7,-26.0
35.6,11.4,-27.1,-10.0,12.0,-12.0
8.0,-10.0,48.3,24.6,9.9,-10.2
8.0,-5.0,-39.0,-10.4,32.2,-33.2
35.6,5.1,2.7,0.3,4.1,-5.1
-24.5,42.7,-15.3,-13.1,21.6,-22.6
-4.6,-3.4,-61.3,-13.1,16.8,-16.2
-77.4,-9.0,2.7,0.2,5.5,-5.8
-77.4,-63.0,8.6,76.4,24.3,-25.2
-4.6,-6.8,6.1,28.5,6.9,-5.9
3.2,25.6,-25.0,-30.7,14.7,-14.0
26.0,22.3,-25.0,-13.6,15.1,-14.5
11.9,0.2,54.9,17.1,16.5,-15.9
11.9,0.3,4.8,107.0,28.8,-28.2
26.0,16.7,22.5,10.6,21.6,-21.3
91.1,37.4,-3.9,-60.7,29.5,-30.3
27.9,0.7,-7.8,-12.1,15.1,-14.5
-49.4,11.2,25.3,2.1,26.7,-27.3
-49.4,11.2,-53.5,7.7,6.2,-5.3
27.9,0.6,-4.6,2.4,27.8,-28.2
-5.0,19.8,-85.4,-17.0,10.3,-9.7
-17.5,-3.3,-36.6,-8.5,2.1,-2.6
-64.3,-15.2,-1.3,10.7,9.3,-10.2
-64.3,-30.4,5.1,42.9,17.5,-16.5
-17.5,-11.4,5.1,35.4,17.5,-17.1
111.0,49.4,-84.0,6.7,13.0,-12.9
18.0,9.8,-73.5,1.7,3.4,-2.8
-28.3,-2.1,20.5,15.7,26.1,-25.8
-28.3,-1.0,-27.6,23.4,31.2,-31.9
18.0,12.3,25.7,-2.0,24.3,-23.5
71.8,45.8,-39.1,-19.3,16.8,-15.8
10.4,18.8,-31.3,-13.8,14.7,-15.0
-0.9,-27.6,11.0,-6.0,8.2,-7.7
-0.9,-21.5,-3.6,-3.1,14.7,-14.3
10.4,24.1,0.1,-7.7,27.1,-26.3
86.1,19.1,-128.8,-12.3,2.1,-2.0
-6.2,-1.5,-112.7,-30.8,11.3,-10.7
-117.0,-30.0,0.1,-17.8,10.3,-10.1
-117.0,-20.0,-20.6,55.8,11.3,-11.9
-6.2,-2.2,16.8,7.1,5.5,-6.2
57.4,30.5,-16.3,-36.1,27.1,-27.6
25.3,29.8,-20.4,-60.2,14.1,-13.1
-27.0,-14.9,25.2,7.1,14.1,-14.6
-27.0,-34.8,-9.9,2.7,22.3,-22.5
25.3,18.6,24.6,1.2,30.5,-30.6
53.2,30.2,-17.4,-10.9,20.9,-20.1
11.0,0.8,-27.8,-12.7,5.8,-5.3
6.0,-5.4,27.7,1.8,5.8,-6.8
6.0,-19.0,-66.8,-56.9,15.4,-16.4
11.0,0.8,-0.7,-29.0,13.7,-13.6
-53.9,11.2,-53.0,-39.6,8.6,-8.5
-17.5,-0.0,-39.7,-22.0,16.1,-16.9
-32.9,-31.8,-4.8,-32.6,10.3,-10.3
-32.9,-63.6,14.8,23.4,0.3,0.1
-17.5,-0.0,3.9,24.8,12.0,-12.5
103.0,9.7,-30.0,-16.1,16.5,-17.5
52.6,47.5,-4.3,-40.3,22.3,-21.7
-76.6,-19.9,35.1,3.1,26.7,-26.8
-76.6,-19.9,21.8,14.1,20.9,-21.6
52.6,47.5,16.7,1.6,5.8,-5.9
26.0,79.0,-16.2,-17.3,20.2,-19.2
27.2,6.7,-4.6,-24.2,0.3,0.1
3.5,-34.9,19.5,3.2,4.1,-4.5
3.5,-19.9,-10.7,-9.4,19.9,-20.7
27.2,13.3,0.5,-8.0,10.6,-9.7
0.2,9.2,-54.6,-6.3,4.8,-5.1
1.1,-4.8,-34.1,-37.7,6.9,-7.5
-90.8,-37.4,0.9,-14.0,13.4,-13.5
-90.8,-15.0,9.2,21.9,12.0,-11.1
1.1,-4.2,31.4,36.7,12.3,-12.0
111.0,10.1,-25.4,-0.4,8.6,-9.3
61.4,47.6,-28.6,-0.7,8.2,-7.9
-74.2,-25.6,18.0,28.6,25.4,-24.8
-74.2,-14.2,43.1,58.7,19.2,-19.4
61.4,42.3,10.7,31.5,19.5,-20.0
66.9,51.8,-49.7,-23.1,33.9,-34.5
39.5,9.3,-38.6,-33.0,17.1,-17.9
-21.2,0.2,24.9,31.5,8.6,-8.4
-21.2,0.2,9.4,-0.1,27.4,-26.8
39.5,1.2,8.8,0.7,4.1,-4.1
-70.7,16.1,-47.2,-34.7,24.7,-23.7
-29.5,-3.6,-106.2,-20.8,25.0,-25.6
-6.1,-16.1,8.8,0.7,29.1,-29.3
-6.1,-24.2,4.9,54.9,29.1,-29.0
-29.5,-5.4,34.2,39.1,6.2,-6.9
67.1,60.0,-9.8,-18.0,15.4,-15.3
29.1,20.0,-9.8,-12.0,11.3,-10.4
-10.2,-12.5,34.2,22.4,34.3,-34.6
-10.2,-1.4,7.0,39.7,2.4,-3.1
29.1,12.0,13.5,4.1,15.4,-16.3
50.3,52.9,-3.2,-9.4,27.8,-27.0
4.8,11.1,-9.8,-16.4,27.4,-26.4
10.8,-9.2,27.1,6.9,31.9,-31.5
10.8,-30.6,-6.2,-2.6,29.1,-29.5
4.8,4.4,3.2,2.0,7.5,-7.5
-41.0,21.3,-45.0,-80.3,6.5,-6.5
-48.1,0.5,-45.0,-16.1,25.4,-24.9
-24.7,-68.6,2.5,7.9,13.7,-13.1
-24.7,-88.2,9.7,43.0,3.4,-4.3
-48.1,0.4,15.9,61.1,7.9,-8.7
60.6,88.7,-11.0,-13.2,23.3,-23.4
8.5,14.2,-2.8,-16.4,16.5,-15.8
-33.0,-9.6,53.0,40.7,10.3,-10.3
-33.0,-19.2,-1.6,42.9,14.4,-14.8
8.5,14.2,7.5,39.1,18.2,-18.2
87.4,42.7,-2.4,-10.7,13.7,-12.9
-2.4,24.3,-1.2,-16.1,9.9,-10.7
-26.8,-28.6,26.3,21.7,31.2,-31.0
-26.8,-32.1,-40.6,-10.6,4.5,-4.7
-2.4,24.3,-1.3,24.5,15.1,-14.1
-35.1,4.1,-47.0,-60.1,32.2,-32.2
-33.6,16.5,-23.5,-15.0,11.0,-11.0
-60.4,-93.5,-0.3,21.8,22.3,-22.8
-60.4,-84.2,40.3,77.1,33.9,-33.8
-33.6,10.3,31.9,36.6,5.5,-5.4
27.4,70.2,-30.8,-3.9,20.9,-21.1
2.1,14.2,-30.8,-39.2,12.3,-12.7
5.4,-28.2,31.9,65.9,13.0,-12.3
5.4,-14.1,34.8,26.2,15.4,-16.2
2.1,49.8,47.4,41.3,4.1,-4.6
101.0,4.9,-28.8,-0.6,28.1,-28.1
8.9,47.0,-76.8,-5.0,17.5,-16.9
-46.4,-3.3,17.8,46.4,13.0,-12.4
-46.4,-1.6,1.1,20.2,19.5,-19.7
8.9,9.4,1.6,41.1,23.7,-23.4
-52.5,-8.5,-43.6,-90.0,24.0,-24.2
-27.8,8.8,-87.2,-70.0,33.3,-32.9
-56.8,-49.4,1.6,28.8,24.7,-24.7
-56.8,-11.0,15.2,23.6,8.6,-9.0
-27.8,4.4,49.3,25.8,5.1,-6.1
29.0,20.4,-16.4,-21.8,4.5,-4.8
19.0,20.0,-24.6,-7.3,13.0,-13.7
-15.0,-7.7,12.3,85.9,5.8,-5.7
-15.0,-7.7,52.1,45.8,21.9,-21.9
19.0,6.7,20.1,19.7,13.0,-13.8
50.9,27.7,-18.4,-22.8,16.8,-15.9
17.6,45.5,-9.2,-22.8,25.0,-25.6
-23.2,-3.5,28.1,29.6,19.5,-20.3
-23.2,-21.2,6.2,54.9,26.7,-26.6
17.6,25.3,1.1,18.2,8.6,-7.8
-45.4,-9.3,-46.0,-25.8,6.5,-5.7
-14.1,5.2,-53.6,-129.0,28.8,-28.3
-61.5,-38.8,1.4,4.6,0.3,-0.7
-61.5,-38.8,13.7,3.9,13.0,-12.7
-14.1,2.2,50.2,55.7,27.8,-27.4
56.0,12.5,-3.8,-0.1,7.9,-7.2
58.7,14.7,-17.3,-0.0,29.5,-28.9
-45.5,14.3,15.1,13.9,13.0,-13.4
-45.5,3.6,7.4,25.9,11.7,-11.3
58.7,29.3,23.0,8.4,7.5,-7.1
52.1,24.8,-4.1,-37.3,32.2,-32.4
53.7,13.6,-12.2,-23.3,26.4,-27.3
-45.2,-11.7,13.8,29.4,7.9,-7.2
-45.2,-13.4,-15.3,1.1,2.4,-1.9
53.7,16.4,-8.4,14.9,16.8,-16.9
-78.0,-14.5,-21.3,-10.9,13.7,-14.3
9.1,0.2,-63.9,-87.2,31.5,-30.6
-76.6,-52.3,-11.2,19.9,1.0,-1.2
-76.6,-45.8,30.0,52.3,8.2,-8.1
9.1,0.1,28.9,41.7,25.0,-24.7
28.7,61.1,-11.0,-18.2,88.5,-88.6
61.0,28.5,-7.3,-18.2,270.8,-270.3
-62.4,-34.1,14.4,41.7,409.6,-409.0
-62.4,-34.1,3.4,12.7,428.7,-428.0
61.0,17.1,9.8,10.9,342.5,-341.7
23.8,64.2,-15.8,-22.2,72.9,-72.4
28.1,6.3,-6.3,-8.3,-146.9,146.9
-39.0,-54.6,14.0,21.8,-216.1,216.7
-39.0,-60.7,-7.4,-2.8,-237.2,236.4
28.1,10.6,-3.1,0.2,-54.7,54.0
-53.5,3.1,-70.0,-18.3,23.0,-22.1
-6.6,8.3,-49.0,-48.9,11.7,-10.7
-122.0,-42.6,-9.4,0.1,33.6,-34.3
