-451.0,-432.6,-69.4,-71.7,111.6,-110.9
521.0,132.6,-54.0,-71.7,154.4,-154.5
-170.0,-110.8,87.0,167.1,102.3,-103.1
-170.0,-166.2,-165.0,-284.5,61.4,-61.9
521.0,198.9,39.2,371.2,7.4,-7.5
-67.3,-290.4,-23.5,-181.3,143.3,-142.8
172.0,380.7,-35.3,-25.9,158.2,-157.8
-89.1,-143.5,117.6,371.2,113.5,-113.8
-89.1,-82.0,-244.0,-414.0,794.6,-793.8
172.0,423.0,165.3,461.3,1755.9,-1756.2
-320.0,-216.9,-186.9,-294.4,2040.4,-2041.4
307.0,623.0,-133.5,-184.0,2278.5,-2277.5
-165.0,-61.2,275.5,65.9,1878.8,-1879.2
-165.0,-275.4,-98.4,-201.6,156.5,-157.2
307.0,560.7,120.8,246.0,-891.4,892.2
91.2,-184.2,-53.5,-47.6,-1197.7,1198.1
104.0,589.0,-41.6,-238.0,37.2,-36.7
-49.5,-173.7,151.0,295.2,121.0,-121.6
-49.5,-77.2,-118.8,-383.6,9.3,-9.7
104.0,471.2,202.0,276.5,94.9,-94.2
110.0,-217.8,-69.5,-49.2,122.8,-123.3
-8.5,63.6,-38.6,-73.8,96.8,-96.3
-8.7,-102.6,141.4,158.0,16.7,-17.2
-8.7,-57.0,-485.1,-245.4,148.9,-148.5
-8.5,159.0,304.0,125.8,22.3,-22.3
-264.0,-587.0,-208.8,-79.2,130.3,-130.0
329.0,54.0,-156.6,-198.0,184.2,-185.2
-228.0,-86.1,60.8,629.0,14.9,-15.7
-228.0,-229.6,-426.6,-593.1,13.0,-12.9
329.0,216.0,512.0,468.0,102.3,-101.8
95.2,-19.7,-112.7,-68.4,85.6,-84.9
142.0,115.2,-161.0,-342.0,70.7,-69.7
-94.4,-23.0,128.0,292.5,48.4,-48.8
-94.4,-57.5,-92.0,-626.4,167.5,-167.4
142.0,28.8,277.2,51.5,9.3,-8.9
-69.0,-161.5,-17.1,-330.3,61.4,-60.6
210.0,192.0,-136.8,-293.6,42.8,-42.6
-135.0,-26.6,123.2,360.5,52.1,-51.8
-135.0,-93.1,-205.5,-927.0,156.3,-156.8
210.0,320.0,252.6,284.0,63.3,-62.3
-398.0,-73.6,-19.6,-414.9,44.7,-44.2
400.0,578.7,-117.6,-138.3,119.1,-119.8
-234.0,-62.0,42.1,710.0,40.9,-41.8
-234.0,-310.0,-29.0,-439.2,111.6,-112.0
400.0,385.8,202.5,287.0,180.5,-180.6
-213.0,-400.0,-53.5,-282.1,13.0,-12.0
363.0,42.3,-15.3,-80.6,48.4,-47.7
-150.0,-93.6,180.0,229.6,7.4,-8.3
-150.0,-31.2,-207.9,-547.2,76.3,-77.1
363.0,423.0,192.8,229.2,139.6,-140.2
-51.5,-41.3,-58.6,-37.2,16.7,-16.5
129.0,122.1,-25.1,-37.2,124.7,-124.4
-69.8,-117.5,241.0,382.0,135.8,-135.5
-69.8,-164.5,-55.5,-612.0,67.0,-67.1
129.0,40.7,484.2,520.0,121.0,-120.1
-517.0,-102.0,-105.6,-235.5,102.3,-102.4
376.0,359.8,-211.2,-94.2,87.5,-87.0
-172.0,-223.3,322.8,390.0,81.9,-82.9
-172.0,-127.6,-254.7,-591.2,107.9,-107.6
376.0,205.6,221.4,89.2,111.6,-111.7
-136.0,-60.2,-24.2,-69.8,171.2,-171.6
204.0,290.0,-96.8,-349.0,87.5,-87.3
-48.4,-96.8,369.0,223.0,72.6,-72.5
-48.4,-217.8,-72.0,-267.0,169.3,-168.7
204.0,174.0,222.3,52.6,143.3,-143.9
-2.4,-258.4,-24.6,-110.7,107.9,-107.8
66.7,244.3,-98.4,-73.8,72.6,-72.7
-58.8,-37.6,74.1,105.2,117.2,-117.0
-58.8,-169.2,-405.3,-122.0,109.8,-110.3
66.7,69.8,291.6,687.6,93.0,-92.0
-671.0,-790.0,-74.8,-485.1,135.8,-135.2
589.0,372.0,-93.5,-107.8,126.5,-127.0
-287.0,-90.9,291.6,76.4,137.7,-137.6
-287.0,-60.6,-264.5,-198.9,94.9,-95.0
589.0,186.0,149.4,422.1,145.1,-146.0
-308.0,-111.0,-121.5,-112.2,70.7,-70.0
295.0,297.6,-40.5,-112.2,135.8,-135.6
-68.0,-79.8,149.4,328.3,122.8,-122.7
-68.0,-114.0,-97.2,-433.6,27.9,-27.1
295.0,334.8,130.0,100.5,57.7,-58.3
-0.6,-33.5,-24.4,-101.4,173.1,-173.1
94.3,382.5,-55.0,-135.2,130.3,-131.3
-61.2,-121.5,156.0,167.5,160.0,-159.0
-61.2,-121.5,-268.5,-534.0,113.5,-113.1
94.3,297.5,210.8,602.0,126.5,-125.7
-345.0,-316.4,-216.9,-93.4,145.1,-145.7
379.0,427.2,-24.1,-280.2,141.4,-140.4
-218.0,-337.0,527.0,602.0,26.1,-26.1
-218.0,-67.4,-14.1,-639.2,48.4,-48.1
379.0,71.2,195.3,506.7,122.8,-122.3
-349.0,-330.0,-73.8,-128.4,42.8,-43.3
362.0,230.8,-36.9,-128.4,186.1,-185.2
-119.0,-189.9,251.1,56.3,39.1,-39.9
-119.0,-21.1,-136.8,-452.0,141.4,-141.7
362.0,403.9,380.0,340.2,57.7,-58.5
-63.9,-528.3,-76.8,-171.6,117.2,-117.8
138.0,274.8,-38.4,-85.8,39.1,-38.1
-67.5,-15.0,380.0,378.0,152.6,-153.1
-67.5,-105.0,-567.7,-200.0,178.6,-179.6
138.0,458.0,541.6,627.3,29.8,-28.8
-502.0,-325.6,-247.5,-199.0,134.0,-133.3
464.0,131.2,-247.5,-278.6,167.5,-166.6
-204.0,-156.6,67.7,278.8,61.4,-62.3
-204.0,-130.5,-135.6,-264.0,20.5,-19.8
464.0,262.4,243.6,459.9,171.2,-170.9
-354.0,-242.4,-58.4,-229.0,93.0,-92.2
378.0,280.7,-58.4,-114.5,1.9,-1.5
-114.0,-56.8,174.0,511.0,40.9,-40.5
-114.0,-14.2,-37.4,-241.2,102.3,-102.2
378.0,200.5,21.3,369.6,147.0,-146.3
-81.0,-43.2,-57.0,-233.0,13.0,-13.5
141.0,257.4,-47.5,-93.2,126.5,-125.8
-51.7,-119.0,42.6,369.6,83.7,-83.9
-51.7,-17.0,-120.8,-228.0,161.9,-160.9
141.0,28.6,422.4,474.4,14.9,-14.7
-626.0,-431.5,-196.0,-181.2,50.2,-51.0
511.0,74.0,-56.0,-60.4,96.8,-97.3
-249.0,-126.0,316.8,415.1,148.9,-148.2
-249.0,-252.0,-380.0,-460.6,74.4,-74.8
511.0,592.0,225.0,625.0,74.4,-75.0
-415.0,-352.5,-114.8,-44.0,44.7,-44.1
427.0,421.8,-164.0,-220.0,96.8,-96.5
-119.0,-126.5,405.0,187.5,57.7,-56.7
-119.0,-50.6,-221.4,-56.0,143.3,-143.4
427.0,703.0,58.6,419.4,143.3,-142.4
-49.6,-473.0,-61.6,-39.6,124.7,-124.1
123.0,267.0,-15.4,-79.2,72.6,-73.3
-77.0,-84.0,234.4,139.8,156.3,-155.4
-77.0,-67.2,-558.4,-65.8,35.4,-35.9
123.0,89.0,191.7,183.3,117.2,-118.1
-434.0,-210.3,-94.8,-157.2,176.8,-176.6
438.0,447.3,-158.0,-52.4,1.9,-1.6
-247.0,-116.4,511.2,549.9,117.2,-117.1
-247.0,-116.4,-573.3,-146.4,48.4,-48.1
438.0,447.3,60.4,313.2,154.4,-153.7
-125.0,-375.0,-19.8,-53.8,113.5,-113.6
248.0,125.1,-118.8,-40.4,81.9,-81.0
-76.6,-42.3,362.4,104.4,161.9,-162.6
-76.6,-141.0,-99.0,-288.0,9.3,-10.2
248.0,208.5,316.0,376.0,160.0,-159.1
-127.0,-36.8,-86.8,-54.5,174.9,-175.6
262.0,69.6,-12.4,-31.1,14.9,-14.8
-160.0,-167.4,31.6,235.0,100.5,-100.4
-160.0,-186.0,-313.0,-446.5,54.0,-53.2
262.0,34.8,541.0,80.0,89.3,-90.1
-598.0,-87.5,-221.6,-69.9,143.3,-143.5
519.0,277.6,-249.3,-139.8,3.7,-4.2
-262.0,-99.3,541.0,320.0,134.0,-134.6
-262.0,-297.9,-130.8,-230.5,85.6,-84.7
519.0,69.4,175.8,287.5,158.2,-157.8
-208.0,-183.3,-87.2,-11.5,139.6,-140.6
290.0,389.9,-98.1,-69.0,169.3,-168.7
-77.1,-143.4,293.0,517.5,161.9,-162.1
-77.1,-239.0,-61.2,-312.0,48.4,-49.3
290.0,389.9,94.8,218.5,50.2,-51.1
-165.0,-455.2,-111.6,-94.5,3.7,-4.0
196.0,464.0,-74.4,-42.0,178.6,-178.9
-58.8,-259.0,118.5,437.0,107.9,-107.1
-58.8,-233.1,-354.0,-142.8,13.0,-12.9
196.0,232.0,449.6,58.0,165.6,-165.8
-610.0,-331.2,-196.8,-37.0,113.5,-113.0
551.0,131.8,-49.2,-92.5,70.7,-70.5
-267.0,-73.6,449.6,232.0,160.0,-159.2
-267.0,-368.0,-417.0,-107.4,59.5,-60.0
551.0,65.9,43.5,346.5,24.2,-24.9
-246.0,-252.0,-47.7,-38.6,57.7,-58.0
302.0,442.8,-79.5,-11.6,80.0,-79.6
-59.4,-190.4,391.5,115.5,161.9,-161.0
-59.4,-166.6,-101.1,-20.6,104.2,-104.4
302.0,492.0,133.6,125.6,11.2,-10.7
-132.0,-438.4,-39.6,-24.4,169.3,-168.5
202.0,79.0,-105.6,-48.7,186.1,-186.0
-77.2,-49.2,100.2,219.8,78.2,-77.2
-77.2,-49.2,-290.0,-137.0,1.9,-1.2
202.0,276.5,243.2,70.6,100.5,-99.5
-693.0,-490.8,-93.0,-75.6,39.1,-39.4
608.0,377.4,-279.0,-113.4,37.2,-37.7
