-576.0,-214.5,-50.0,-74.1,4.3,-4.5
486.0,123.8,-225.0,-247.0,62.5,-63.5
-241.0,-248.4,520.0,368.9,168.0,-167.7
-241.0,-55.2,-16.3,-61.0,71.1,-71.6
486.0,557.1,220.0,105.0,58.2,-58.0
-202.0,-29.0,-108.0,-17.9,189.6,-189.1
274.0,157.0,-72.0,-29.8,144.3,-145.2
-111.0,-5.7,82.5,70.0,185.3,-184.4
-111.0,-5.7,152.1,21.6,2.2,-2.3
274.0,47.1,-2.8,23.8,32.3,-31.8
11.6,147.2,-1.7,-6.5,88.3,-89.2
153.0,-2.1,-0.4,-8.7,193.9,-194.1
-86.5,-32.8,-1.4,35.8,10.8,-10.4
-86.5,-18.2,-429.0,-756.9,165.9,-165.5
153.0,-1.8,497.6,451.8,153.0,-153.7
-839.0,-236.5,-299.0,-311.4,94.8,-95.7
729.0,327.2,-29.9,-276.8,183.1,-183.4
-332.0,-65.4,62.2,753.0,19.4,-20.4
-332.0,-130.8,-7.8,-274.5,51.7,-51.9
729.0,163.6,96.6,204.6,28.0,-28.8
-285.0,-51.4,-8.7,-74.9,183.1,-184.1
315.0,162.4,-61.1,-32.1,140.0,-141.0
-103.0,-5.7,112.7,306.9,127.1,-126.6
-103.0,-17.1,-58.3,152.0,30.2,-31.2
315.0,46.4,79.1,-25.2,68.9,-68.8
114.0,-161.1,-9.0,1.2,191.7,-191.3
-2.7,142.1,-1.1,6.2,49.6,-49.9
13.8,-60.7,89.0,-3.2,122.8,-122.8
13.8,-45.5,-436.8,-91.6,118.5,-117.9
-2.7,20.3,44.4,427.0,71.1,-71.9
-354.0,-395.5,-130.8,-155.4,109.9,-110.9
387.0,630.0,-65.4,-133.2,94.8,-95.2
-237.0,-185.5,399.6,298.9,153.0,-152.3
-237.0,-159.0,-45.0,-57.8,56.0,-55.0
387.0,315.0,50.6,130.5,73.3,-74.2
-33.8,-151.2,-112.0,-2.2,23.7,-22.8
155.0,45.8,-78.4,-4.4,2.2,-1.7
-58.9,-64.3,151.8,14.5,32.3,-31.5
-58.9,-36.8,-37.4,40.2,43.1,-42.8
155.0,45.8,16.1,2.4,181.0,-181.4
71.8,203.0,-7.1,3.9,90.5,-90.6
42.0,-6.1,-7.1,2.6,183.1,-183.9
10.2,-33.3,16.1,14.1,135.7,-135.6
10.2,-25.9,-299.0,-226.4,185.3,-185.2
42.0,-24.4,166.5,46.7,114.2,-114.4
-512.0,-382.9,-180.6,-220.0,122.8,-122.9
504.0,213.0,-270.9,-22.0,73.3,-74.1
-271.0,-151.2,55.5,233.5,204.7,-203.8
-271.0,-151.2,-45.8,-124.8,6.5,-5.9
504.0,213.0,18.4,80.4,25.9,-25.8
-361.0,28.7,-16.4,-46.3,77.6,-77.0
384.0,64.2,-49.1,-83.3,8.6,-9.5
-142.0,-5.5,184.0,80.4,60.3,-61.1
