-10.0,37.4,-41.5,-2.4,134.9,-135.8
78.7,73.0,-12.5,-1.6,84.3,-84.0
-6.8,3.1,0.7,2.5,80.1,-80.0
-6.8,1.5,155.0,133.2,9.8,-8.9
78.7,51.1,-132.3,-15.6,139.1,-138.5
361.0,53.0,28.3,31.4,118.0,-117.2
-183.0,-2.7,31.9,15.7,120.8,-120.7
49.8,2.7,-73.5,-31.2,139.1,-139.4
49.8,2.7,-381.6,-391.5,116.6,-117.3
-183.0,-0.3,290.5,128.4,37.9,-36.9
-337.0,-340.2,-148.5,-140.0,89.9,-89.7
368.0,237.0,-66.0,-180.0,61.8,-61.0
-199.0,-14.1,373.5,42.8,22.5,-21.9
-199.0,-42.3,13.3,-9.1,49.2,-50.0
368.0,237.0,63.2,154.8,137.7,-137.0
-51.5,-1.6,-15.1,-26.1,97.0,-96.4
126.0,102.6,-15.1,-78.2,130.7,-129.8
-32.5,-7.6,56.2,154.8,23.9,-24.0
-32.5,-22.7,127.2,21.0,104.0,-104.8
126.0,102.6,-48.7,-52.5,23.9,-23.3
148.0,146.4,5.9,35.0,94.1,-93.9
-10.1,-40.2,5.9,21.8,8.4,-8.9
-3.4,7.5,-69.5,-73.5,102.6,-102.8
-3.4,25.0,-364.0,-436.0,15.5,-16.4
-10.1,-60.3,252.7,80.6,33.7,-34.0
-511.0,-305.9,-49.8,-18.3,106.8,-106.0
460.0,148.4,-116.2,-128.1,56.2,-57.2
-215.0,-81.0,108.3,161.2,29.5,-30.1
-215.0,-40.5,-207.2,-79.0,75.9,-75.8
460.0,259.7,134.4,79.2,7.0,-7.5
-168.0,90.0,-31.6,-34.2,455.3,-454.6
238.0,24.3,-22.1,-68.5,1300.0,-1299.0
-87.9,-1.2,89.6,132.0,1479.5,-1478.6
-87.9,-6.1,180.0,159.6,1477.1,-1478.1
238.0,8.1,-81.0,-54.8,1436.0,-1435.7
197.0,114.0,7.7,7.9,-0.9,-0.1
-93.9,-15.4,26.9,31.8,-246.7,247.7
35.4,13.7,-27.0,-64.0,-1022.3,1021.6
35.4,8.2,-344.8,-236.8,-913.2,912.7
-93.9,-10.3,397.0,35.7,119.4,-120.2
-401.0,-102.6,-111.0,-152.8,94.1,-93.2
356.0,240.0,-166.5,-19.1,126.5,-127.1
-191.0,-145.2,317.6,142.8,11.2,-10.5
-191.0,-48.4,6.8,125.3,92.7,-92.0
356.0,432.0,27.2,35.1,101.2,-101.1
197.0,12.7,-1.6,-4.8,78.7,-79.0
-37.2,15.2,-9.7,-15.9,39.3,-39.1
6.2,-3.6,38.1,17.6,133.5,-133.0
6.2,-3.6,33.1,70.2,73.1,-73.0
-37.2,50.8,11.8,-158.0,77.3,-76.5
267.0,156.1,5.7,9.7,136.3,-135.7
-141.0,-48.4,14.3,29.0,11.2,-11.6
65.1,46.9,8.4,-158.0,82.9,-82.0
65.1,58.6,-221.6,-391.2,54.8,-54.6
-141.0,-12.1,439.2,348.8,8.4,-8.9
-403.0,-395.0,-202.0,-163.8,50.6,-49.7
389.0,333.9,-60.6,-127.4,87.1,-86.3
-177.0,-116.9,292.8,87.2,64.6,-63.6
-177.0,-50.1,21.0,-7.7,111.0,-110.6
389.0,74.2,58.4,114.0,7.0,-7.8
-165.0,4.8,-69.0,-13.7,82.9,-82.0
195.0,44.0,-69.0,-7.6,53.4,-53.1
-23.2,-5.0,87.6,91.2,66.0,-67.0
-23.2,-44.9,206.1,23.2,32.3,-32.2
195.0,88.0,-49.1,-23.4,108.2,-108.7
175.0,221.0,-3.5,7.1,1.4,-1.4
-62.5,-37.6,-1.4,3.5,52.0,-51.3
38.8,28.7,-36.8,-40.9,84.3,-84.0
38.8,47.9,-29.9,-299.6,116.6,-115.9
-62.5,-94.0,238.7,76.8,137.7,-138.5
-460.0,-127.6,-115.8,-35.0,35.1,-34.7
427.0,104.0,-38.6,-157.5,43.6,-44.1
-197.0,-119.4,170.5,268.8,18.3,-17.4
-197.0,-119.4,151.2,-11.5,70.3,-71.2
427.0,364.0,10.2,59.0,127.9,-127.9
120.0,-67.3,-10.5,-13.7,52.0,-51.7
63.6,58.5,-10.5,-9.8,8.4,-8.1
-27.8,-85.1,20.3,47.2,81.5,-82.2
-27.8,-56.8,96.6,307.2,57.6,-57.1
63.6,156.0,-15.9,-18.3,45.0,-44.4
313.0,265.0,55.8,20.6,63.2,-63.6
-135.0,-16.0,41.9,17.2,88.5,-89.0
47.3,4.7,-47.7,-91.5,123.7,-124.0
47.3,14.2,-438.4,-169.0,23.9,-24.8
-135.0,-24.0,254.5,358.0,56.2,-56.6
-402.0,-216.9,-92.4,-119.4,123.7,-123.2
399.0,63.6,-138.6,-159.2,82.9,-82.1
-201.0,-62.1,509.0,250.6,98.4,-98.9
-201.0,-144.9,1.0,29.5,4.2,-5.0
399.0,31.8,25.0,54.4,59.0,-58.9
52.2,-25.0,-17.8,-41.3,89.9,-90.7
64.8,116.5,-59.4,-20.7,101.2,-100.2
-16.1,-19.4,87.5,81.6,16.9,-16.7
-16.1,-29.2,39.8,22.7,87.1,-86.7
64.8,163.1,-85.0,23.4,134.9,-135.4
221.0,97.5,22.2,2.8,84.3,-84.8
-34.5,-6.0,35.5,8.3,87.1,-87.7
-28.5,-2.7,-153.0,7.8,68.9,-69.9
-28.5,-5.4,-420.8,-232.4,77.3,-77.6
-34.5,-2.4,428.0,448.2,47.8,-47.2
-386.0,-169.2,-50.1,-20.4,35.1,-35.7
402.0,259.0,-150.3,-163.2,67.4,-67.9
-227.0,-30.2,428.0,348.6,15.5,-15.5
-227.0,-60.4,52.6,7.8,112.4,-111.4
402.0,37.0,14.0,43.3,8.4,-7.9
-47.2,37.5,-6.8,-12.8,68.9,-68.5
144.0,101.0,-17.1,-2.6,132.1,-131.7
-39.2,-32.8,23.4,60.6,111.0,-110.3
-39.2,-32.8,376.0,339.3,5.6,-6.0
144.0,90.9,-107.8,-87.5,140.5,-141.5
72.0,27.9,-0.2,38.4,92.7,-93.2
17.0,-27.4,-0.3,12.8,119.4,-119.8
-3.8,19.4,-61.6,-35.0,105.4,-105.4
-3.8,2.4,-40.7,-374.0,40.8,-41.7
17.0,-27.4,319.5,190.0,54.8,-54.8
-517.0,-278.1,-56.4,-52.2,139.1,-138.5
428.0,70.2,-56.4,-17.4,102.6,-102.1
-187.0,-124.8,35.5,114.0,73.1,-72.1
-187.0,-208.0,-82.0,81.2,71.7,-70.8
428.0,70.2,144.9,8.5,89.9,-89.4
40.0,-55.0,-18.8,-30.5,108.2,-108.1
52.4,132.6,-47.0,-30.5,9.8,-10.5
25.1,-90.9,207.0,34.2,28.1,-27.4
25.1,-45.4,65.1,77.4,136.3,-135.3
52.4,132.6,6.4,-49.2,70.3,-69.8
184.0,119.6,-25.1,29.9,77.3,-76.6
-120.0,-38.7,-25.1,19.9,7.0,-6.7
86.8,2.5,16.1,-131.2,52.0,-52.3
86.8,5.0,-36.2,-192.0,60.4,-59.6
-120.0,-87.0,38.4,133.2,56.2,-56.3
-643.0,-228.2,-226.0,-42.0,32.3,-33.2
524.0,316.8,-67.8,-21.0,2.8,-3.6
-204.0,-18.1,307.2,133.2,25.3,-24.5
-204.0,-18.1,-2.2,-287.1,60.4,-59.7
524.0,176.0,70.8,369.0,104.0,-103.6
-278.0,83.6,-37.7,-120.0,28.1,-29.0
267.0,25.6,-41.9,-48.0,108.2,-107.8
-42.6,9.6,82.6,332.1,104.0,-104.2
-42.6,5.4,135.6,1.3,39.3,-38.6
267.0,25.6,-33.0,44.5,5.6,-5.5
57.2,401.0,66.1,-3.3,78.7,-79.7
-7.8,-14.8,33.0,-33.1,132.1,-131.7
41.7,8.0,-99.0,62.3,26.7,-27.1
41.7,2.0,-378.9,-362.0,108.2,-108.6
-7.8,-88.8,41.2,238.7,54.8,-54.5
-288.0,-96.2,-17.3,-152.1,16.9,-17.1
325.0,180.8,-173.0,-84.5,91.3,-91.4
-191.0,-216.0,247.2,272.8,32.3,-32.6
-191.0,-144.0,86.8,0.5,108.2,-108.6
325.0,135.6,-15.4,49.3,53.4,-53.0
224.0,86.8,7.7,4.9,40.8,-40.4
1.1,12.7,2.6,4.9,40.8,-40.3
-41.5,-4.0,-13.9,82.2,80.1,-81.0
-41.5,-1.6,101.0,125.6,7.0,-7.6
1.1,17.8,-16.7,-18.4,87.1,-86.1
310.0,333.0,27.0,18.6,95.6,-95.5
-147.0,-124.8,3.4,74.6,30.9,-30.9
35.4,15.7,-25.1,-92.0,49.2,-48.2
35.4,26.2,-139.8,-39.7,46.4,-47.2
-147.0,-78.0,238.0,229.8,99.8,-99.7
-477.0,-435.0,-141.6,-79.6,136.3,-136.9
415.0,256.8,-236.0,-59.7,81.5,-81.6
-165.0,-40.0,428.4,344.7,43.6,-42.8
-165.0,-20.0,-8.5,64.1,28.1,-28.1
415.0,428.0,61.2,37.0,49.2,-49.6
44.4,-31.9,-67.5,-26.1,78.7,-78.7
70.2,51.6,-6.8,-11.6,9.8,-10.8
-25.2,-43.4,76.5,59.3,127.9,-127.2
-25.2,-43.4,35.2,133.0,126.5,-126.9
70.2,68.8,-46.7,-15.6,132.1,-131.2
159.0,42.0,1.4,1.4,116.6,-117.2
-69.5,-31.5,2.7,0.2,74.5,-74.7
14.7,21.8,-20.8,-19.5,68.9,-69.0
14.7,43.7,-362.4,-337.0,43.6,-43.9
-69.5,-31.5,247.2,341.0,45.0,-44.2
-455.0,-130.8,-59.4,-75.2,39.3,-38.8
361.0,40.3,-99.0,-18.8,67.4,-67.8
-166.0,-73.2,41.2,34.1,18.3,-17.8
-166.0,-183.0,8.5,-101.7,56.2,-56.1
361.0,201.5,36.7,200.7,125.1,-124.9
-259.0,-126.4,0.1,-8.7,61.8,-61.6
224.0,79.2,1.2,-43.7,73.1,-74.1
-31.6,-25.7,61.2,89.2,94.1,-95.1
-31.6,-42.8,375.0,391.0,108.2,-109.2
224.0,211.2,-129.6,-133.2,137.7,-138.0
180.0,186.2,36.1,18.2,94.1,-94.8
-90.0,-91.4,42.1,13.6,127.9,-127.5
38.4,23.8,-64.8,-133.2,5.6,-5.2
38.4,27.8,-170.7,-130.8,78.7,-79.3
-90.0,-9.1,312.6,77.4,109.6,-109.6
-431.0,-207.2,-69.0,-82.5,132.1,-132.4
397.0,249.9,-69.0,-33.0,118.0,-117.2
-185.0,-76.4,208.4,38.7,89.9,-90.1
-185.0,-76.4,-13.8,70.9,132.1,-132.5
397.0,249.9,102.2,32.5,97.0,-97.6
68.2,17.9,-41.0,-0.5,59.0,-60.0
