-305.0,-417.0,-70.8,-18.9,153.6,-154.5
271.0,35.2,-35.4,-113.4,11.7,-12.7
-189.0,-133.8,145.0,157.2,158.6,-159.3
-189.0,-22.3,-475.2,-283.2,58.4,-58.5
271.0,105.6,415.8,139.8,140.2,-139.3
-399.0,-138.6,-100.8,-168.8,160.2,-160.6
385.0,600.0,-151.2,-147.7,10.0,-9.5
-142.0,-221.4,369.6,279.6,111.8,-112.5
-142.0,-172.2,-67.7,-197.6,56.8,-56.6
385.0,180.0,89.2,89.7,125.2,-126.0
16.2,-120.6,-10.1,-62.0,140.2,-140.9
115.0,141.0,-70.7,-70.9,156.9,-157.3
-19.6,-35.8,133.8,209.3,120.2,-120.9
-19.6,-53.6,-173.2,-194.4,148.6,-148.8
115.0,94.0,326.7,82.5,141.9,-141.6
-414.0,-96.6,-64.5,-57.0,21.7,-21.5
348.0,217.7,-172.0,-19.0,71.8,-71.9
-180.0,-129.6,36.3,192.5,148.6,-148.9
-180.0,-172.8,-506.1,-216.5,31.7,-30.7
348.0,155.5,617.0,335.7,26.7,-26.6
-338.0,-81.0,-127.8,-14.3,48.4,-49.2
346.0,134.4,-63.9,-14.3,101.8,-101.8
-136.0,-137.6,123.4,223.8,123.5,-124.5
-136.0,-172.0,-102.6,-18.2,23.4,-22.5
346.0,235.2,112.5,215.1,46.7,-47.6
-174.0,-97.2,-32.5,-48.9,146.9,-147.6
264.0,146.0,-48.8,-24.5,48.4,-49.1
-103.0,-10.1,202.5,215.1,33.4,-33.4
-103.0,-8.8,-168.5,-51.1,48.4,-48.6
264.0,102.2,201.6,322.4,78.5,-78.4
-491.0,-356.3,-19.8,-93.6,118.5,-119.3
378.0,68.4,-158.4,-140.4,106.8,-106.5
-205.0,-48.0,144.0,282.1,11.7,-11.0
-205.0,-32.0,-26.4,-335.4,141.9,-141.7
378.0,102.6,96.0,329.0,40.1,-39.5
-473.0,-84.0,-151.0,-98.0,61.8,-61.0
427.0,83.6,-75.5,-117.6,73.4,-72.6
-146.0,-123.2,32.0,470.0,1124.7,-1125.5
-146.0,-17.6,23.8,-77.0,2126.8,-2127.2
427.0,167.2,86.1,51.4,2468.0,-2467.1
-113.0,-20.5,-14.8,-73.5,1864.7,-1864.2
218.0,110.0,-19.7,-73.5,2022.9,-2023.7
-54.3,-92.7,86.1,231.3,1380.8,-1381.8
-54.3,-72.1,-341.1,-202.3,-135.6,135.8
218.0,176.0,29.1,25.2,-171.2,171.8
-447.0,-43.6,-120.4,-194.0,146.9,-147.9
329.0,214.2,-86.0,-174.6,63.4,-62.6
-169.0,-86.8,261.9,252.0,108.5,-107.9
-169.0,-21.7,-56.1,-298.2,138.5,-137.5
