200.0,43.2,-20.6,-34.9,18.4,-19.2
-5.4,-18.9,-16.0,-11.6,27.0,-27.8
-8.6,21.0,0.6,8.7,33.7,-32.8
-8.6,2.6,127.8,178.0,27.0,-26.7
-5.4,-1.9,10.8,19.1,22.7,-23.3
162.0,117.6,-22.9,-3.4,6.7,-7.1
-12.3,8.0,-5.1,-3.4,8.0,-7.9
23.3,-32.2,5.4,17.0,18.4,-17.5
23.3,-19.3,101.4,61.5,36.8,-36.8
-12.3,15.9,7.2,-0.3,5.5,-5.9
111.0,141.0,-20.5,10.1,48.5,-47.9
-5.7,4.7,-61.4,10.1,29.4,-28.8
58.5,-5.2,10.2,-1.6,35.0,-34.2
58.5,-5.2,123.3,117.6,58.9,-59.1
-5.7,3.1,-21.6,-3.3,53.4,-54.4
231.0,112.0,-2.9,-5.3,28.8,-28.6
2.8,4.2,-1.2,-3.2,46.0,-46.8
-9.5,-7.9,-9.6,-2.4,3.1,-3.4
-9.5,-15.7,55.5,19.2,27.6,-27.3
2.8,8.5,-2.1,-7.3,46.6,-46.8
138.0,127.2,19.6,29.5,39.3,-39.8
-6.2,2.7,17.4,33.7,51.5,-51.9
2.3,-9.0,-1.6,-5.5,47.2,-47.5
2.3,-16.1,55.5,132.0,85.9,-86.0
-6.2,10.8,-4.3,-0.9,551.0,-551.8
161.0,69.6,-0.0,-5.5,833.9,-833.0
-20.7,3.6,-0.3,-0.6,917.7,-916.9
22.0,-19.4,-1.4,-2.2,708.3,-709.0
22.0,-7.3,12.1,23.4,184.1,-183.8
-20.7,0.4,-10.9,-13.4,-111.5,112.0
210.0,11.3,6.6,0.9,-308.3,307.5
-15.4,-0.8,8.2,2.6,-314.4,314.7
-0.7,-3.0,-1.8,-26.8,-181.1,180.8
-0.7,-3.0,99.0,109.8,57.0,-57.8
-15.4,-2.4,12.0,0.8,3.1,-3.5
231.0,71.2,-21.6,-13.6,60.1,-60.7
21.4,8.5,-43.2,-1.9,31.3,-32.2
9.2,-11.0,10.0,3.9,36.8,-36.1
9.2,-27.5,118.3,74.9,11.7,-12.4
21.4,34.2,16.0,-3.6,53.4,-52.4
136.0,119.2,-40.5,2.8,35.6,-35.0
1.5,6.6,-17.4,5.5,49.1,-48.1
11.6,-9.3,26.6,-4.5,5.5,-6.3
11.6,-41.8,166.0,64.8,21.5,-21.3
1.5,21.9,-7.7,-4.3,11.0,-11.6
144.0,35.1,3.0,-24.5,51.5,-51.8
2.1,1.1,5.3,-12.2,43.5,-43.2
0.6,17.0,-2.9,-1.8,56.4,-56.3
0.6,23.9,139.0,85.6,60.1,-60.7
2.1,1.6,17.4,-0.9,14.1,-13.7
133.0,78.5,-8.8,8.1,60.1,-60.9
3.6,1.3,-9.8,2.3,53.4,-54.1
28.6,37.8,29.0,-0.3,30.1,-29.1
28.6,42.0,41.5,52.2,46.0,-45.0
3.6,0.6,-4.2,15.4,58.9,-58.2
81.4,24.6,7.8,-17.6,301.1,-300.3
-28.3,7.4,1.7,-19.5,706.9,-707.3
39.2,-1.9,-2.1,1.9,849.5,-848.8
39.2,-13.2,99.0,95.4,547.3,-548.3
-28.3,24.5,-0.8,0.3,-48.9,48.3
144.0,65.4,-0.3,1.5,-499.6,498.9
-14.3,-8.5,-0.5,4.1,55.8,-55.3
14.3,4.7,-2.1,1.8,17.2,-16.9
14.3,4.7,23.6,70.5,42.3,-42.9
-14.3,-5.7,1.9,0.0,12.9,-12.8
94.2,64.4,-0.8,0.6,33.1,-32.1
-13.4,22.4,-1.4,0.4,59.5,-58.8
32.3,-29.8,1.5,0.0,32.5,-33.3
32.3,-52.2,16.2,106.2,6.7,-5.9
