-48.1,-165.9,-78.2,-25.3,845.2,-844.8
140.0,138.6,-9.8,-14.5,1447.9,-1448.5
-69.4,-6.5,160.0,138.6,2002.4,-2002.1
-69.4,-58.6,-322.5,-323.0,2208.1,-2208.6
140.0,161.7,251.6,102.8,2485.7,-2484.9
-645.0,-294.8,-198.5,-84.0,1611.8,-1611.2
546.0,54.4,-277.9,-280.0,2249.9,-2249.0
-311.0,-110.0,377.4,257.0,1269.5,-1268.5
-311.0,-165.0,-123.3,-216.0,-695.7,696.3
546.0,435.2,42.3,324.0,-863.9,864.1
-298.0,-103.0,-51.6,-67.8,-851.5,851.8
377.0,41.5,-68.8,-90.4,-297.1,297.2
-159.0,-125.0,253.8,36.0,3.7,-2.8
-159.0,-50.0,-106.2,-249.9,14.7,-14.5
377.0,83.0,92.0,277.6,127.1,-126.4
-504.0,-57.5,-22.1,-8.5,136.3,-136.4
420.0,156.8,-44.2,-76.4,40.5,-40.1
-116.0,-23.8,55.2,312.3,158.4,-157.5
-116.0,-47.6,-62.0,-116.6,68.1,-68.3
420.0,44.8,96.6,51.9,16.6,-17.3
-772.0,-142.6,-172.8,-29.7,68.1,-67.9
597.0,303.0,-57.6,-29.7,108.6,-108.4
-287.0,-335.0,144.9,415.2,27.6,-27.9
-287.0,-268.0,-174.6,-135.9,71.8,-71.3
597.0,181.8,226.1,163.6,33.1,-33.8
-285.0,-448.2,-31.0,-133.2,53.4,-54.1
372.0,51.5,-124.0,-133.2,184.1,-184.5
-153.0,-22.9,290.7,81.8,20.3,-20.1
-153.0,-160.3,-153.9,-46.7,36.8,-36.8
372.0,515.0,137.4,152.0,125.2,-125.7
-80.3,-40.8,-104.0,-6.3,182.3,-182.2
184.0,252.0,-72.8,-18.8,70.0,-70.1
-64.7,-70.0,22.9,60.8,31.3,-30.4
-64.7,-40.0,-463.4,-604.8,127.1,-128.1
184.0,50.4,324.6,364.8,123.4,-124.0
-842.0,-610.2,-232.2,-183.6,92.1,-92.2
676.0,475.2,-232.2,-244.8,130.7,-129.8
-306.0,-58.0,216.4,425.6,103.1,-103.2
-306.0,-116.0,-185.2,-88.8,169.4,-169.1
676.0,158.4,377.6,432.0,147.3,-146.5
-523.0,-203.0,-68.7,-17.3,117.8,-117.1
488.0,148.0,-206.1,-155.7,3.7,-3.3
-145.0,-168.0,472.0,432.0,176.8,-177.1
-145.0,-210.0,-220.8,34.2,93.9,-93.7
488.0,222.0,168.0,78.6,55.2,-55.7
-117.0,-62.8,-30.6,-29.3,127.1,-126.2
187.0,36.2,-49.0,-58.5,145.5,-146.0
-57.3,-36.3,21.0,91.7,147.3,-148.1
-57.3,-25.9,-125.6,-612.8,27.6,-26.6
187.0,162.9,253.0,211.2,77.3,-76.3
-804.0,-76.8,-26.3,-210.4,42.4,-42.3
675.0,364.8,-263.0,-184.1,1.8,-1.4
-344.0,-184.8,101.2,211.2,23.9,-24.0
-344.0,-277.2,-244.8,-142.5,90.2,-90.4
675.0,364.8,76.4,314.3,101.3,-102.1
-460.0,-42.1,-70.2,-19.5,121.5,-122.5
408.0,425.0,-35.1,-58.5,5.5,-5.3
-135.0,-17.6,114.6,89.8,130.7,-131.3
-135.0,-176.0,-6.9,-97.8,173.1,-172.8
408.0,127.5,172.0,116.2,92.1,-92.1
-141.0,-52.2,-28.7,-21.3,12.9,-13.3
173.0,79.8,-57.5,-38.3,53.4,-52.4
-43.9,-101.7,34.4,116.2,174.9,-175.8
-43.9,-79.1,-388.0,-256.5,70.0,-69.7
173.0,133.0,108.0,393.0,1.8,-2.3
-554.0,-785.7,-23.8,-30.4,77.3,-78.0
463.0,487.9,-71.4,-304.0,139.9,-138.9
-280.0,-33.9,162.0,524.0,73.7,-73.0
-280.0,-305.1,-299.6,-395.5,57.1,-57.1
463.0,487.9,212.0,132.6,93.9,-94.1
-282.0,-372.8,-86.0,-166.0,23.9,-23.5
329.0,177.6,-17.2,-99.6,47.9,-47.3
-125.0,-138.4,424.0,397.8,25.8,-24.9
-125.0,-51.9,-312.3,-0.1,11.0,-10.0
329.0,44.4,182.5,88.5,9.2,-9.5
-190.0,-180.0,-96.8,-50.0,152.8,-151.9
207.0,191.7,-36.3,-12.5,20.3,-20.0
-65.0,-8.1,292.0,106.2,117.8,-118.8
-65.0,-9.7,-140.4,-292.0,62.6,-63.0
207.0,106.5,573.0,342.3,66.3,-67.0
-645.0,-63.3,-91.5,-289.0,22.1,-21.4
511.0,47.6,-274.5,-202.3,82.9,-82.5
-287.0,-200.0,515.7,342.3,29.5,-28.6
-287.0,-100.0,-66.4,-259.5,171.2,-171.0
511.0,428.4,292.0,336.0,106.8,-107.4
-645.0,-316.8,-117.6,-77.2,103.1,-102.1
526.0,73.6,-102.9,-154.4,58.9,-59.7
-155.0,-58.4,365.0,432.0,14.7,-15.2
-155.0,-146.0,-20.3,-36.4,47.9,-48.3
526.0,147.2,17.0,21.2,110.5,-110.9
-234.0,-12.2,-41.2,-95.4,70.0,-69.1
236.0,179.0,-20.6,-76.3,123.4,-123.7
-65.9,-52.9,34.0,21.2,180.5,-180.3
-65.9,-79.3,-252.0,-394.2,128.9,-128.8
236.0,71.6,526.4,159.6,49.7,-49.7
-667.0,-576.9,-254.4,-327.6,51.6,-51.5
531.0,219.2,-127.2,-109.2,149.1,-149.6
-297.0,-206.5,394.8,53.2,18.4,-18.1
-297.0,-29.5,-468.0,-104.0,53.4,-54.1
531.0,219.2,412.0,124.8,46.0,-45.4
-366.0,-383.6,-81.2,-37.4,121.5,-120.6
349.0,446.4,-162.4,-187.0,23.9,-24.5
-139.0,-72.8,257.5,208.0,88.4,-88.5
-139.0,-54.6,-84.0,-45.0,163.9,-164.5
349.0,496.0,17.9,72.8,123.4,-122.8
-153.0,-90.6,-3.1,-43.7,165.7,-165.6
205.0,174.6,-15.4,-51.0,44.2,-43.2
-95.7,-23.7,17.9,36.4,55.2,-56.0
-95.7,-17.8,-168.4,-766.8,147.3,-148.2
205.0,155.2,424.8,166.2,105.0,-105.9
-840.0,-392.4,-101.4,-149.0,445.6,-445.8
620.0,355.2,-304.2,-149.0,2520.3,-2519.9
-285.0,-179.0,708.0,110.8,2016.9,-2017.8
-285.0,-286.4,-271.2,-98.8,934.3,-935.1
620.0,414.4,193.2,236.4,-295.1,294.7
-438.0,-97.6,-76.0,-41.0,-1182.1,1182.4
458.0,174.4,-76.0,-123.0,158.4,-157.9
-196.0,-31.2,241.5,275.8,154.7,-153.7
-196.0,-78.0,-95.2,-209.0,136.3,-135.9
458.0,305.2,179.1,212.8,14.7,-14.2
-355.0,-11.6,-10.9,-101.5,62.6,-61.6
313.0,189.0,-54.6,-43.5,132.6,-132.4
-83.0,-33.8,139.3,239.4,136.3,-135.5
-83.0,-28.2,-473.6,-897.0,108.6,-109.4
313.0,56.7,486.0,343.0,36.8,-37.0
-895.0,-384.0,-268.0,-199.0,141.8,-141.6
694.0,102.0,-80.4,-199.0,12.9,-13.1
-331.0,-268.0,388.8,205.8,1.8,-1.6
-331.0,-80.4,-208.2,-59.8,176.8,-177.1
694.0,255.0,35.2,145.8,60.8,-60.2
-417.0,-96.4,-13.1,-164.0,357.2,-356.9
422.0,101.8,-104.8,-205.0,1877.2,-1878.1
-161.0,-130.2,35.2,437.4,1872.4,-1873.3
-161.0,-217.0,-70.7,-111.5,1441.8,-1441.9
422.0,458.1,147.2,201.0,-884.2,883.8
-173.0,-91.0,-52.6,-42.9,-1245.1,1246.0
247.0,160.3,-7.5,-17.2,86.5,-87.0
