149.0,147.6,-22.8,17.0,43.1,-42.5
-4.6,-0.3,-9.1,6.8,12.7,-12.3
-1.7,-19.4,-8.8,-11.6,37.4,-36.4
-1.7,-7.8,69.6,97.6,22.2,-23.0
-4.6,-0.2,-4.5,-3.0,132.0,-131.9
171.0,166.4,5.2,26.6,474.9,-474.8
-11.7,5.3,10.3,18.6,593.9,-594.5
2.0,-5.7,-3.6,-4.9,765.1,-765.5
2.0,-17.2,22.2,14.4,892.0,-891.1
-11.7,7.1,3.5,-5.0,677.2,-676.8
190.0,133.2,-9.4,2.7,274.3,-274.3
11.1,1.7,-13.2,1.4,47.5,-48.2
-15.4,-14.5,2.3,-6.0,-215.8,216.6
-15.4,-16.1,152.1,121.0,-563.5,563.1
11.1,10.4,2.0,-9.9,28.5,-28.7
195.0,133.6,6.2,1.4,48.9,-48.9
-7.9,5.5,24.6,3.8,5.1,-5.0
-10.9,-8.9,2.7,-7.4,7.6,-7.4
-10.9,-3.3,160.0,15.2,54.6,-55.0
-7.9,8.8,5.5,-4.2,41.9,-41.2
159.0,18.6,8.8,-7.6,3.8,-2.9
-23.4,12.5,6.1,-3.8,55.2,-55.3
34.9,-19.4,1.2,-3.1,62.8,-63.0
34.9,-3.9,64.8,170.4,30.5,-29.5
-23.4,12.5,6.3,14.1,41.9,-41.2
150.0,72.0,-0.3,-18.8,39.3,-39.6
-17.8,24.5,-0.5,-12.5,22.8,-23.7
5.8,-5.2,1.9,11.3,59.6,-59.4
5.8,-26.0,81.2,79.0,22.2,-21.2
-17.8,8.2,-5.0,8.8,45.7,-45.5
85.8,106.0,10.4,-12.7,16.5,-15.7
-29.5,0.0,8.7,-29.6,38.1,-38.3
35.5,7.5,-4.4,9.9,55.2,-54.6
35.5,6.2,121.2,105.0,10.8,-10.1
-29.5,0.0,6.0,1.0,30.5,-30.9
132.0,125.1,-18.6,-10.4,52.7,-52.7
-10.7,3.7,-16.2,-10.4,9.5,-8.6
-10.8,-9.3,10.8,7.7,4.4,-3.9
-10.8,-2.3,26.6,77.0,33.0,-33.2
-10.7,4.3,3.2,-0.2,17.1,-18.0
140.0,33.3,8.4,-1.2,59.0,-58.9
14.4,11.1,8.4,-1.1,29.2,-29.8
-29.5,-5.8,6.4,-0.4,15.2,-15.0
-29.5,-5.0,127.8,94.4,26.0,-25.4
14.4,2.2,3.6,-7.2,7.6,-6.6
124.0,36.7,-19.2,1.6,8.9,-9.9
-7.9,6.8,-19.2,1.6,5.1,-4.7
12.0,4.2,5.1,-16.7,60.3,-61.0
12.0,9.9,99.3,149.8,22.2,-23.2
-7.9,1.5,-14.1,2.8,20.9,-19.9
192.0,95.4,36.5,-27.4,63.4,-63.3
20.5,-0.6,24.4,-11.0,49.5,-48.7
-37.9,13.4,-14.1,1.7,4.4,-4.6
-37.9,4.5,81.9,111.0,41.2,-40.7
20.5,-5.8,-8.5,15.9,17.1,-16.7
126.0,13.2,21.3,-37.7,26.6,-27.3
18.7,5.8,10.6,-43.0,20.3,-20.2
22.2,-5.4,-2.4,11.9,31.1,-31.1
22.2,-5.4,42.4,107.1,20.3,-21.3
18.7,1.7,-3.8,0.2,1.9,-2.4
108.0,28.1,25.6,-2.1,55.8,-55.0
1.8,-8.6,22.0,-0.9,44.4,-44.5
22.5,34.8,-3.8,1.8,62.8,-63.3
22.5,38.7,105.0,77.5,17.8,-17.2
1.8,-20.0,1.5,-8.1,49.5,-50.1
125.0,90.4,-0.5,15.4,8.2,-9.2
-3.4,-21.4,-1.2,12.3,21.6,-21.8
36.3,18.7,0.4,-3.6,62.2,-63.0
36.3,10.7,115.2,48.9,48.9,-49.1
-3.4,-21.4,13.7,0.2,31.7,-32.6
197.0,21.4,-24.7,9.4,36.2,-36.5
36.6,-4.1,-31.8,3.7,38.7,-37.7
-6.3,36.1,30.9,0.5,40.0,-39.3
-6.3,41.2,11.2,84.0,6.3,-5.6
36.6,-4.1,-1.8,1.2,29.8,-29.6
124.0,43.8,5.7,7.1,38.1,-38.0
0.7,-1.3,5.7,21.4,59.0,-59.3
-0.2,2.9,-6.1,3.0,12.1,-11.6
-0.2,3.9,80.0,34.8,2.5,-3.4
0.7,-0.6,-14.6,-4.3,2.5,-2.4
121.0,59.9,65.1,58.3,3.2,-4.0
-3.2,-6.4,28.9,40.8,53.3,-53.5
15.5,54.9,-1.5,-4.3,57.7,-57.3
15.5,16.5,54.0,97.8,40.6,-41.4
-3.2,-5.1,-2.3,13.9,60.3,-61.0
77.9,111.2,5.5,22.1,57.1,-57.9
2.5,5.7,54.7,15.5,29.8,-29.1
12.7,-1.8,-6.8,13.9,20.9,-21.9
12.7,-4.0,74.4,12.5,50.8,-49.8
2.5,7.3,-11.1,-0.1,22.2,-22.8
127.0,86.4,9.8,39.8,24.1,-24.0
-1.2,0.8,2.5,9.9,37.4,-36.7
-7.6,23.0,-2.2,-0.5,38.1,-38.5
-7.6,5.1,74.0,68.0,2.5,-2.2
-1.2,0.4,-4.0,-1.9,35.5,-34.8
197.0,58.8,-0.2,24.5,33.6,-33.0
5.0,-3.8,-0.2,40.9,52.7,-52.1
-43.0,22.3,-8.9,-1.5,50.1,-49.9
-43.0,26.0,18.4,143.5,56.5,-56.4
5.0,-3.8,1.8,-3.7,55.8,-55.1
87.8,139.3,-3.1,-13.7,36.2,-36.2
-5.0,-0.1,-4.6,-31.9,273.4,-272.7
15.6,-3.3,3.6,-2.5,509.7,-508.9
15.6,-2.7,85.2,11.1,750.2,-749.7
-5.0,-0.1,4.6,-4.1,461.3,-462.3
83.7,156.6,0.3,-0.3,-10.6,9.7
1.8,5.5,2.7,-0.1,-139.6,140.3
9.0,0.6,1.3,-4.1,-396.9,396.7
9.0,0.5,12.2,81.9,-159.6,158.6
1.8,0.9,-5.1,-8.1,38.1,-38.3
140.0,134.4,1.9,3.6,55.8,-55.6
18.9,3.6,1.9,1.2,25.4,-25.9
9.0,-3.7,-5.1,-4.9,57.7,-57.2
9.0,-33.7,51.0,137.0,38.1,-38.5
18.9,1.2,-0.9,-4.8,17.8,-17.6
141.0,84.7,10.0,-9.0,26.6,-26.9
27.7,-3.4,19.9,-6.3,44.4,-43.4
6.7,11.6,-2.0,-2.4,63.4,-63.9
6.7,15.5,15.5,146.0,57.1,-56.1
27.7,-1.7,4.0,-0.9,26.6,-25.9
98.7,33.8,-9.6,3.4,1.9,-2.2
3.8,6.1,-12.8,1.9,59.6,-59.4
19.2,25.3,6.1,-0.4,12.1,-12.9
19.2,11.2,27.8,116.0,2.5,-3.0
3.8,6.8,3.2,-20.1,39.3,-39.2
108.0,42.2,-1.0,22.1,4.4,-3.6
-12.5,-0.5,-8.6,15.5,29.8,-29.0
18.6,13.0,6.4,-20.1,36.2,-36.9
18.6,5.8,108.9,63.6,36.8,-36.1
-12.5,-0.9,17.1,-1.2,56.5,-57.1
153.0,120.0,-9.6,-4.5,24.1,-23.2
-3.4,-7.7,-19.3,-4.5,33.0,-32.6
-12.3,35.8,3.4,-1.9,6.3,-6.5
-12.3,25.1,73.8,183.0,58.4,-58.0
-3.4,-2.6,0.4,2.1,45.7,-46.3
111.0,62.7,-22.7,-34.8,54.6,-54.7
-8.5,1.5,-19.9,-19.4,35.5,-36.3
-6.8,1.4,0.1,0.5,5.7,-5.7
-6.8,0.4,125.0,144.8,29.2,-28.8
-8.5,1.0,-1.9,-0.7,11.4,-11.3
171.0,17.6,-7.5,-13.5,24.7,-25.3
-0.5,-3.5,-9.4,-27.0,37.4,-38.4
0.9,0.1,-2.9,-1.6,1.9,-1.1
0.9,0.2,124.0,47.2,24.7,-24.5
-0.5,-17.3,15.7,-2.6,39.3,-39.2
182.0,117.9,-10.8,2.8,22.8,-23.7
13.0,-14.4,-12.6,0.3,52.0,-52.6
2.0,10.7,9.8,-1.3,41.9,-42.7
2.0,21.4,86.8,19.6,17.1,-16.6
13.0,-20.5,0.3,-8.0,33.0,-33.3
173.0,40.8,16.1,24.1,13.3,-12.9
-22.1,-14.8,18.1,8.0,7.6,-7.4
-22.8,8.5,0.0,-8.0,12.1,-11.1
-22.8,11.9,74.5,92.0,163.1,-162.8
-22.1,-3.3,-0.3,-5.1,838.8,-838.3
174.0,48.8,-1.0,4.1,859.0,-858.6
-4.5,-9.9,-1.7,28.4,362.6,-362.8
10.3,26.6,-0.7,-12.8,-294.1,294.5
10.3,5.3,167.0,155.0,-518.2,519.1
-4.5,-1.0,0.4,-2.5,-25.7,26.1
222.0,115.2,-14.9,5.7,36.8,-37.8
