137.0,112.8,23.3,1.4,50.0,-49.6
5.0,-7.3,41.9,2.8,23.7,-24.6
-18.9,27.8,-22.9,-2.3,54.0,-53.9
-18.9,6.9,87.5,100.8,11.2,-11.3
5.0,-10.9,8.5,-5.9,10.5,-10.5
130.0,31.4,6.2,-1.2,44.1,-43.3
19.0,3.7,9.3,-1.0,10.5,-11.1
-53.1,-2.4,7.4,-7.4,34.2,-33.7
-53.1,-1.8,95.4,38.4,23.7,-24.6
19.0,7.3,2.5,-3.5,3.3,-4.0
114.0,123.2,-9.3,23.1,65.2,-66.1
10.1,0.6,-15.5,23.1,54.6,-55.4
-18.9,-3.4,0.4,-2.5,21.7,-22.5
-18.9,-3.4,160.0,9.4,63.9,-64.7
10.1,0.2,-1.6,-15.8,25.7,-26.0
151.0,200.0,11.7,31.8,48.1,-48.3
13.6,2.6,17.6,4.5,28.3,-29.3
-24.1,-3.3,-3.8,-6.3,206.1,-205.8
-24.1,-1.6,73.8,101.6,385.8,-386.5
13.6,5.2,8.5,0.3,524.7,-524.1
135.0,19.8,7.5,2.1,652.5,-653.4
15.7,17.8,0.8,6.2,895.7,-894.8
-28.2,-24.8,6.8,0.2,777.2,-777.5
-28.2,-31.9,87.2,59.5,539.3,-538.3
15.7,8.9,-11.7,-2.8,93.0,-92.7
128.0,135.9,12.7,-0.9,70.4,-69.7
-0.1,7.6,1.4,-4.6,-397.1,397.0
-0.8,-3.7,-1.7,-0.4,61.9,-62.4
-0.8,-5.0,52.0,133.7,26.3,-27.1
-0.1,5.1,-2.1,0.2,60.6,-60.3
154.0,123.0,6.5,-5.4,52.7,-52.1
4.4,-1.8,4.3,-21.5,22.4,-22.3
1.6,40.9,-10.6,2.2,63.9,-64.5
1.6,12.3,49.8,124.8,63.2,-63.3
4.4,-7.0,2.4,4.6,52.0,-53.0
130.0,146.0,-12.8,-5.3,37.5,-37.4
8.5,2.4,-6.4,-7.9,4.0,-4.1
-19.0,6.8,2.4,3.1,57.9,-57.1
-19.0,2.3,132.3,95.2,65.2,-65.6
8.5,0.8,0.5,3.1,13.2,-12.2
211.0,72.0,-7.1,1.3,1.3,-1.7
29.4,-12.8,-7.8,1.9,2.6,-1.6
-33.3,12.1,5.4,1.2,65.2,-66.1
-33.3,24.2,29.6,120.6,59.9,-59.2
