110.0,27.3,-25.4,-11.9,15.5,-15.1
36.5,22.0,-32.7,-2.4,33.8,-33.5
-34.0,13.7,5.5,14.0,19.7,-20.1
-34.0,11.8,-3.0,37.7,23.5,-24.1
36.5,19.6,-5.3,-0.4,38.9,-39.1
53.4,-10.4,-24.4,-75.3,29.1,-30.0
7.4,-6.9,-3.5,-67.0,35.7,-35.9
-84.4,-8.8,-36.8,-3.8,37.5,-36.6
-84.4,-13.2,22.4,11.1,22.5,-21.9
7.4,-8.6,0.3,10.4,20.6,-21.3
97.8,115.0,-0.8,4.5,42.2,-42.0
40.9,8.0,-1.4,3.6,27.7,-28.1
-45.8,-8.5,1.9,7.4,6.1,-6.2
-45.8,-22.7,30.0,38.3,19.7,-20.0
40.9,3.0,1.9,7.1,26.7,-27.4
73.6,12.7,-25.6,9.6,4.7,-4.3
53.4,10.5,-32.0,9.6,9.4,-9.6
-16.2,-34.1,7.5,12.8,24.4,-24.3
-16.2,-29.8,32.2,57.8,37.1,-37.9
53.4,18.9,-43.7,11.5,11.7,-11.7
90.0,59.5,-27.0,-17.8,20.6,-20.2
27.9,-15.4,-20.2,-8.9,25.8,-26.4
-134.0,-59.1,-21.8,11.5,8.0,-8.3
-134.0,-76.0,43.2,17.6,15.5,-16.0
27.9,-15.4,-4.8,24.9,10.8,-10.5
95.8,135.0,0.1,27.7,11.7,-11.4
25.2,14.4,0.9,24.2,46.0,-45.6
-58.2,-28.6,-2.0,3.6,25.8,-26.2
-58.2,-8.2,43.5,3.8,44.1,-44.1
25.2,4.8,-0.9,-11.8,46.5,-47.0
33.6,18.1,23.9,1.3,32.4,-32.1
21.9,4.6,30.7,1.0,26.3,-25.4
13.2,-1.3,-8.6,-1.2,15.0,-14.5
13.2,-2.2,70.5,9.5,6.1,-6.9
21.9,3.1,-5.1,-22.8,1.9,-2.9
32.8,-3.2,-19.4,-18.8,28.6,-29.0
-6.2,-2.9,-32.3,-23.4,15.0,-15.0
-62.2,-19.4,-7.6,-3.3,44.1,-44.8
-62.2,-2.4,26.7,38.7,6.1,-6.0
-6.2,-11.7,1.5,-16.9,33.3,-34.3
75.7,82.8,7.7,22.3,46.0,-45.7
15.8,20.5,1.3,6.4,11.7,-10.8
-17.2,-14.3,0.3,-16.9,21.1,-21.6
-17.2,-9.6,85.6,78.8,22.5,-22.5
15.8,10.2,13.1,-13.7,31.0,-30.5
86.1,14.0,-4.1,2.0,1.4,-1.9
36.8,17.0,-3.4,6.7,12.7,-12.0
-15.6,-12.7,4.4,-15.7,45.0,-44.9
-15.6,-8.4,19.0,19.9,30.0,-30.8
36.8,12.7,-10.0,-26.7,16.9,-16.9
32.0,51.1,-22.6,-33.4,36.6,-36.2
-2.8,-4.4,-50.9,-20.9,99.0,-98.6
-61.9,-27.2,-16.1,-38.1,556.0,-556.6
-61.9,-38.1,87.7,88.8,597.8,-598.0
-2.8,-14.8,5.0,3.5,405.6,-405.0
35.2,144.8,-1.8,19.4,26.1,-26.6
17.0,40.2,-14.6,19.4,-212.1,211.4
22.4,-38.0,6.0,5.0,-211.8,212.5
22.4,-38.0,79.6,60.1,35.8,-35.7
17.0,24.1,22.7,-4.4,23.0,-23.6
50.7,53.0,-20.6,1.0,1.9,-1.3
16.1,6.1,-2.9,2.3,36.1,-36.0
49.9,-0.5,14.2,-6.6,36.6,-36.9
49.9,-0.2,11.4,40.8,6.1,-6.3
16.1,9.2,-4.2,-24.2,22.5,-22.5
80.1,37.4,-60.7,-15.5,15.5,-15.2
1.8,-2.1,-53.9,-15.5,13.1,-13.6
-91.7,-40.4,-4.2,-16.9,35.7,-35.7
-91.7,-13.5,29.9,35.1,7.0,-8.0
1.8,-3.5,2.0,3.1,35.2,-36.1
98.8,20.6,-6.3,-0.4,42.7,-41.7
24.0,2.2,-11.1,-1.8,14.5,-14.6
-28.4,0.7,8.1,3.4,26.7,-26.7
-28.4,0.7,18.0,20.6,14.5,-14.2
24.0,3.9,1.8,2.7,13.6,-13.8
87.9,37.2,14.5,-1.0,28.6,-28.1
37.8,10.6,24.1,-9.4,27.2,-27.5
-9.9,-28.0,1.3,1.4,24.4,-23.4
-9.9,-46.7,4.7,49.6,22.5,-22.8
37.8,35.2,-16.2,-8.7,35.2,-34.3
62.3,4.6,-5.3,-7.4,32.8,-32.7
-5.5,0.3,-37.3,-66.9,18.3,-18.0
-81.1,-25.8,-9.2,-5.4,4.2,-5.0
-81.1,-25.8,135.2,14.9,2.8,-3.7
-5.5,0.4,10.6,5.0,0.5,-0.4
55.3,41.5,-28.1,-10.8,37.1,-37.7
-2.0,3.7,-56.2,-16.2,24.4,-24.2
16.0,-1.3,7.1,3.4,14.5,-15.3
16.0,-3.6,78.0,11.9,32.8,-33.8
-2.0,4.6,1.8,20.9,38.9,-38.5
71.1,40.6,13.1,-16.0,38.0,-37.5
18.6,16.9,18.3,-3.2,5.2,-4.4
10.2,-6.2,2.5,4.2,23.0,-22.5
10.2,-8.8,62.4,25.9,0.9,-1.8
18.6,22.6,-4.7,-1.4,5.6,-5.8
77.9,-2.3,-73.4,-18.0,40.4,-40.0
-6.5,-1.0,-81.5,-47.9,46.5,-46.3
-93.2,-12.5,-2.1,-1.4,16.0,-15.0
-93.2,-14.0,54.4,11.8,39.4,-38.9
-6.5,-0.5,17.1,12.1,3.3,-2.8
64.8,41.3,-24.9,-3.2,46.0,-45.8
-1.2,35.5,-18.7,-1.6,18.3,-18.0
