-11.9,-4.7,82.8,43.7,37.7,-37.2
152.0,79.2,3.0,28.0,2.5,-2.4
63.4,32.6,1.5,24.5,7.1,-6.3
7.2,-2.0,16.6,43.7,37.7,-37.0
7.2,-1.7,10.7,46.0,12.6,-12.9
63.4,45.6,12.9,5.3,13.0,-13.5
49.1,12.8,-61.1,-16.8,36.0,-36.6
18.8,14.0,-61.1,-67.0,2.5,-2.0
-25.5,-44.0,38.6,13.3,16.3,-15.8
-25.5,-9.8,-28.4,-21.8,34.7,-34.8
18.8,11.2,5.0,-16.8,37.2,-37.2
-61.0,-74.8,-53.0,-120.0,23.8,-24.2
-31.0,-11.9,-10.6,-36.0,6.7,-7.0
-43.6,-6.2,1.0,-5.6,27.6,-27.5
-43.6,-6.2,36.9,25.5,28.0,-28.9
-31.0,-23.8,19.4,24.2,11.3,-11.4
156.0,85.4,0.1,-2.3,32.2,-31.7
56.6,5.6,1.3,-0.8,33.5,-33.1
12.1,5.2,45.4,12.1,25.5,-26.4
12.1,7.4,49.4,-7.4,13.4,-14.3
56.6,16.7,35.2,-0.8,30.5,-30.8
93.0,-4.6,-54.5,-14.0,7.1,-6.5
35.0,0.5,-61.3,-10.5,23.8,-23.3
-55.7,-6.4,7.0,-0.8,20.9,-21.5
-55.7,-0.7,-8.4,-8.8,12.1,-11.7
35.0,1.2,-11.1,-18.6,38.5,-38.6
0.1,-9.1,-79.4,-20.2,33.9,-33.8
-15.6,-0.1,-59.5,-60.6,18.4,-18.3
-86.5,-11.8,-9.5,-16.2,40.6,-40.8
-86.5,-59.0,120.0,98.1,40.2,-40.4
-15.6,-1.1,30.2,39.8,12.6,-13.3
83.3,8.5,-9.5,-5.6,33.9,-33.2
53.0,34.7,-0.9,-2.1,22.6,-22.8
45.9,9.8,7.5,22.7,28.0,-28.2
45.9,2.0,68.5,2.3,11.7,-11.5
53.0,34.7,17.2,-3.0,23.8,-23.3
-67.7,6.5,-79.2,-7.4,38.1,-37.3
4.1,6.4,-55.4,-19.8,20.9,-20.4
32.3,-10.9,31.0,-10.4,35.1,-34.1
32.3,-3.6,-5.9,-25.6,2.9,-3.6
4.1,3.2,-5.3,-4.4,14.2,-14.6
-64.5,-20.5,-57.8,-67.2,20.5,-20.5
-15.7,-12.4,-48.2,-53.8,19.2,-18.8
-79.0,-50.6,-6.8,-17.6,28.9,-29.0
-79.0,-67.5,96.0,65.0,15.1,-14.7
-15.7,-10.3,42.4,20.6,32.2,-31.9
54.1,8.9,18.1,26.8,16.3,-15.8
87.6,19.8,36.1,26.8,25.1,-25.1
18.0,4.4,37.7,41.1,10.9,-11.5
18.0,8.8,10.0,36.4,31.0,-30.4
87.6,6.6,16.0,10.3,14.2,-14.2
-28.1,0.6,-2.9,-20.9,10.5,-10.2
42.1,37.1,-5.9,-62.7,20.1,-20.8
-28.1,-19.3,6.9,2.3,37.2,-37.4
-28.1,-19.3,3.6,-5.0,26.8,-26.2
42.1,33.4,-23.9,-4.1,40.2,-40.2
-46.9,-17.7,-30.9,-44.4,20.5,-20.8
-6.1,-5.5,-7.7,-88.8,23.8,-23.2
-96.0,-53.3,-16.7,-5.5,34.3,-35.0
-96.0,-5.9,103.6,6.2,8.4,-7.8
-6.1,-7.3,17.8,10.7,26.8,-26.1
75.3,41.5,25.0,27.0,20.1,-19.4
63.8,16.5,4.2,5.4,19.7,-20.1
29.1,32.6,4.5,28.6,18.8,-19.5
29.1,4.6,40.6,12.7,27.6,-27.7
63.8,11.0,9.1,1.7,14.6,-14.1
0.1,5.8,-12.2,-18.5,25.9,-26.1
39.0,7.9,-15.2,-9.2,41.4,-42.0
-56.7,-42.1,16.4,2.0,15.5,-15.9
-56.7,-60.2,-37.0,-26.5,24.3,-23.3
39.0,2.0,-14.6,-13.1,8.4,-8.7
-122.0,12.6,-34.4,-35.0,11.3,-10.8
17.3,2.6,-27.5,-41.9,27.2,-26.7
-88.8,-93.6,-2.9,-18.7,13.0,-13.5
-88.8,-23.4,9.4,70.0,30.1,-31.1
17.3,5.2,44.3,6.3,19.2,-18.4
102.0,153.0,33.9,6.6,20.9,-20.8
93.1,40.9,11.3,7.7,38.1,-37.2
-8.3,1.6,50.6,31.5,38.5,-39.2
-8.3,0.5,11.5,19.0,41.0,-41.6
93.1,16.4,14.9,13.3,14.2,-15.0
14.4,6.1,-20.6,-21.5,41.8,-41.0
59.8,12.6,-41.3,-48.4,16.3,-16.8
-59.5,-38.4,23.8,8.9,41.4,-40.5
-59.5,-8.5,-5.0,-0.8,4.6,-4.9
59.8,4.2,0.6,-7.4,9.2,-8.5
-48.8,-9.9,-110.0,-10.5,8.8,-8.6
23.7,-6.8,-55.0,-63.0,36.4,-37.1
-122.0,-33.4,0.6,-14.9,2.5,-2.2
-122.0,-50.0,39.6,23.3,15.9,-16.3
23.7,-2.7,47.9,13.6,28.9,-28.1
99.1,6.8,-1.8,48.0,14.6,-14.7
102.0,11.7,-1.2,48.0,17.6,-17.4
3.7,30.4,35.9,3.4,3.8,-4.3
3.7,48.7,3.6,4.8,24.7,-24.8
102.0,17.6,2.7,-3.7,39.7,-38.8
-11.9,-20.4,-11.7,-1.7,10.9,-10.5
46.0,10.7,-5.8,-3.4,33.5,-33.1
-38.8,-9.6,21.5,-1.4,35.1,-34.3
-38.8,-15.4,-5.1,-27.9,36.8,-37.1
46.0,28.4,-15.8,-23.6,27.2,-26.8
-79.4,-13.1,-45.4,-55.5,20.9,-20.1
8.5,0.5,-26.0,-92.5,37.7,-36.8
-99.0,-61.7,-12.7,-13.1,38.1,-37.8
-99.0,-44.1,95.6,44.0,40.6,-40.1
8.5,1.3,37.7,3.8,38.9,-38.6
98.8,29.6,17.1,30.3,41.8,-41.2
103.0,33.4,5.7,30.3,23.8,-22.8
-34.2,-11.2,37.7,3.8,10.5,-11.4
-34.2,-17.9,-4.1,72.5,15.9,-16.9
103.0,8.4,8.4,10.0,30.5,-29.7
-3.4,19.5,0.9,-7.8,23.4,-23.4
46.4,25.4,2.2,-70.6,37.2,-38.2
-70.4,-6.6,1.7,17.5,31.8,-30.9
-70.4,-19.7,-34.2,2.4,7.9,-8.7
46.4,25.4,-6.6,-6.0,2.5,-2.2
-57.1,-28.5,-25.2,-75.6,6.7,-7.1
10.2,-2.6,-56.7,-97.2,13.0,-12.3
-133.0,-20.2,-32.8,-7.5,22.2,-22.5
-133.0,-80.8,91.5,106.0,31.8,-31.3
10.2,-0.4,38.3,19.7,8.8,-9.1
54.2,12.8,15.1,6.6,7.9,-7.8
89.0,40.8,8.6,3.3,10.0,-9.2
2.5,16.6,30.6,13.1,26.8,-26.8
2.5,2.1,51.9,60.6,40.6,-40.1
89.0,32.6,3.2,10.9,450.3,-449.9
-21.8,-4.1,-82.1,-43.8,455.6,-456.3
37.6,30.8,-54.7,-35.1,603.2,-603.4
-32.0,-29.6,6.4,3.6,511.9,-512.7
-32.0,-49.3,0.8,-17.1,95.9,-96.0
37.6,34.6,-1.5,-9.8,-124.2,123.7
-89.4,3.7,-118.8,-87.0,-192.3,192.9
20.4,0.3,-118.8,-77.4,19.7,-20.2
-107.0,-112.0,-3.9,-6.5,41.8,-41.0
-107.0,-28.0,72.0,112.8,3.8,-3.7
20.4,1.3,74.2,42.8,10.9,-10.3
109.0,79.1,-8.6,-4.3,15.9,-16.6
84.9,57.0,-12.0,-4.3,2.1,-2.3
-1.2,6.6,66.0,21.4,35.6,-35.0
-1.2,9.4,31.4,11.7,3.3,-3.1
84.9,63.3,12.2,31.7,41.4,-42.4
17.8,-4.8,-14.8,-5.9,40.2,-39.5
46.8,8.2,-5.0,-52.6,31.4,-32.1
-47.7,-10.9,17.1,10.6,7.9,-8.4
-47.7,-21.8,-0.5,7.3,36.4,-35.7
46.8,12.2,-18.8,5.3,27.2,-27.6
-58.8,-36.4,-67.8,-126.4,10.9,-10.8
-5.2,-0.7,-17.0,-63.2,5.9,-6.4
-86.8,-47.9,-20.9,1.6,18.4,-17.7
-86.8,-16.0,130.5,73.5,25.5,-25.2
-5.2,-3.5,6.2,18.5,2.1,-2.5
81.6,20.8,23.3,20.4,24.3,-24.3
82.8,49.1,20.7,12.2,13.4,-13.8
7.5,17.5,12.4,23.2,36.8,-36.4
7.5,7.0,76.3,-4.6,25.5,-25.8
82.8,21.8,23.7,-2.3,21.8,-22.6
35.6,9.2,-55.1,0.1,1.7,-1.6
42.9,21.3,-12.2,0.2,16.7,-17.7
-61.1,-41.9,16.9,-1.1,30.5,-31.3
-61.1,-75.4,5.0,-14.8,11.7,-11.1
42.9,16.0,-6.2,-2.1,39.3,-38.8
-31.6,-21.8,-105.0,-16.0,4.6,-4.4
5.0,-15.0,-105.0,-42.8,39.7,-38.9
-106.0,-60.0,-16.6,-2.1,36.0,-36.8
-106.0,-60.0,22.0,3.4,35.6,-36.3
5.0,-18.7,10.9,7.7,37.7,-38.3
123.0,59.5,30.7,54.3,14.6,-15.6
64.8,48.4,17.5,90.5,25.5,-24.9
1.4,-3.8,10.9,23.2,22.2,-22.0
1.4,-6.2,10.7,21.1,26.8,-27.3
64.8,48.4,6.5,17.3,8.8,-7.9
61.7,-8.2,-14.1,-20.7,13.0,-13.8
35.2,-0.6,-21.2,-33.1,37.7,-38.0
-68.1,-14.0,3.3,17.3,3.8,-4.3
-68.1,-35.0,4.6,25.0,23.4,-23.4
35.2,-1.1,-20.8,0.2,11.7,-12.0
-20.9,-30.8,-40.8,-22.4,9.6,-9.9
-15.8,-18.6,-81.6,-33.6,21.8,-20.8
-99.2,-80.8,-11.6,1.4,18.4,-19.3
-99.2,-40.4,99.2,69.6,26.4,-26.3
-15.8,-4.6,33.2,55.9,0.4,-0.3
150.0,98.1,9.9,29.5,0.4,-0.2
75.4,45.4,7.4,16.4,1.7,-1.1
-9.5,-1.4,53.1,63.8,9.2,-9.3
-9.5,-0.7,48.4,-9.8,1.7,-1.8
75.4,56.8,19.0,10.5,15.5,-15.2
85.6,2.1,-16.6,-8.6,41.0,-41.0
34.5,-3.0,-33.2,-1.7,36.4,-35.8
-79.2,-9.9,13.6,6.3,30.5,-30.7
-79.2,-17.4,-7.8,19.8,13.8,-13.7
34.5,-3.0,-3.2,3.5,27.2,-26.5
-11.8,-68.4,-84.5,-55.6,10.0,-9.3
-7.6,-44.0,-47.0,-111.2,5.0,-4.4
-96.4,-40.3,-10.7,2.5,31.8,-32.8
-96.4,-6.7,132.0,27.6,40.6,-40.9
-7.6,-30.8,39.4,14.2,32.6,-32.4
120.0,9.3,10.9,11.6,41.4,-41.0
47.1,20.6,36.4,30.8,5.9,-5.7
60.2,26.8,49.3,28.3,9.6,-10.1
60.2,11.9,-38.8,4.5,36.0,-36.5
47.1,41.1,-3.2,20.5,32.6,-33.1
100.0,20.2,36.9,-6.5,1.3,-0.4
22.9,6.8,18.4,-12.9,19.7,-19.3
-29.4,-62.7,-0.5,16.4,9.2,-9.8
-29.4,-7.0,-58.1,1.8,2.9,-3.3
22.9,11.4,-5.3,-4.8,36.0,-36.8
17.9,-2.5,-4.7,-36.4,33.5,-33.3
-23.9,-8.3,-14.2,-72.9,7.5,-7.4
-77.2,-66.6,-21.3,-9.6,32.6,-33.6
-77.2,-11.1,64.1,179.0,11.7,-10.8
-23.9,-1.4,10.2,12.3,8.8,-9.4
148.0,12.4,4.0,-7.1,34.3,-33.7
44.6,32.2,4.0,-9.5,2.5,-3.1
41.6,43.2,30.5,30.8,34.3,-35.1
41.6,27.0,-3.2,-13.6,20.5,-20.6
44.6,28.6,3.0,0.2,201.2,-200.2
67.6,17.0,-21.7,-0.2,348.9,-348.3
18.2,1.2,-21.7,-0.9,525.9,-525.4
-30.5,-16.2,4.8,0.1,375.4,-376.1
-30.5,-6.9,-3.5,-6.8,85.1,-85.7
18.2,2.5,-3.4,-19.7,-273.8,273.2
-37.0,-37.1,-74.4,-40.8,-311.8,311.8
-14.6,-16.8,-12.4,-20.4,80.3,-80.5
-68.8,-41.9,-4.2,-11.0,19.2,-18.3
-68.8,-14.0,104.0,70.8,10.0,-9.3
-14.6,-11.2,32.1,5.1,9.2,-9.4
93.5,98.0,-0.5,6.0,7.5,-8.1
63.3,31.5,-0.1,0.9,1.3,-1.5
37.7,5.5,51.4,30.8,14.6,-15.2
37.7,6.6,2.8,17.7,14.6,-15.2
63.3,18.9,28.9,2.0,10.5,-10.0
16.4,25.4,-30.4,-42.8,35.1,-35.7
29.8,10.4,-15.2,-33.2,9.2,-9.8
-41.3,-43.0,2.9,8.2,41.8,-40.8
-41.3,-37.7,-54.0,-2.9,35.6,-34.9
29.8,14.8,-18.4,0.6,20.1,-19.3
-49.6,-2.4,-18.1,-145.0,34.7,-35.7
6.0,-9.9,-48.2,-72.5,39.3,-38.7
-110.0,-42.0,-27.6,0.3,26.8,-27.3
-110.0,-42.0,74.4,73.5,10.5,-9.5
6.0,-22.3,17.0,22.9,6.7,-7.7
132.0,77.8,3.9,-6.4,22.2,-22.4
59.9,3.4,1.7,-10.7,25.9,-25.8
-1.8,48.0,51.0,38.1,35.1,-34.7
-1.8,10.7,-5.0,31.0,20.1,-20.4
59.9,23.8,0.6,31.9,20.9,-20.3
12.1,9.6,-0.5,-57.3,9.6,-8.6
26.9,-1.4,-3.7,-9.6,10.5,-9.6
-29.2,-8.5,0.4,31.9,20.5,-20.1
-29.2,-10.2,-26.1,0.4,14.2,-14.7
26.9,-1.4,-0.4,0.1,30.1,-31.0
-50.5,-27.9,-60.0,-122.4,23.8,-24.1
-31.7,-10.5,-24.0,-61.2,26.8,-27.2
-64.9,-46.2,-0.1,0.7,27.2,-27.4
-64.9,-9.2,24.9,8.2,5.4,-5.5
-31.7,-10.5,4.9,7.1,25.5,-25.4
95.6,22.0,12.8,6.8,34.7,-35.5
62.9,22.6,2.1,2.7,31.4,-32.3
28.5,43.3,29.2,7.1,25.5,-26.3
28.5,17.3,6.5,13.2,29.7,-30.0
62.9,3.8,5.1,18.0,152.7,-152.7
-13.6,9.1,-19.0,-28.2,267.7,-268.0
16.7,5.0,-19.0,-17.0,545.4,-546.3
3.2,-78.5,6.6,10.3,624.0,-624.4
3.2,-39.2,-56.5,-18.1,559.2,-559.8
16.7,15.0,-12.9,-7.6,426.4,-426.5
-85.6,0.7,-74.5,-11.7,238.6,-237.6
-32.8,-6.0,-74.5,-81.9,78.8,-79.8
-63.0,-86.4,-12.9,-3.8,40.6,-41.0
-63.0,-64.8,54.9,112.0,15.1,-15.8
-32.8,-0.8,13.4,52.4,19.7,-20.5
91.5,63.6,1.3,-0.2,2.5,-2.7
38.3,26.2,13.0,-0.8,39.7,-38.8
21.6,8.3,33.4,67.3,183.7,-182.8
21.6,1.7,0.2,12.7,342.2,-342.5
38.3,26.2,10.9,-7.7,472.3,-471.3
74.1,20.2,-41.9,0.4,474.2,-474.9
31.8,32.7,-9.3,1.1,232.4,-233.2
-91.2,-8.8,21.7,-9.6,-199.7,200.7
-91.2,-78.9,-8.6,-7.9,4.2,-3.7
31.8,3.6,-5.2,-32.7,38.9,-39.1
3.8,-17.1,-30.4,-32.8,26.4,-26.0
-3.9,-6.5,-18.3,-9.4,16.7,-17.4
-132.0,-77.4,-8.7,-10.9,30.5,-30.5
-132.0,-77.4,20.0,45.2,13.4,-12.9
-3.9,-6.5,43.4,34.4,8.8,-8.0
144.0,98.7,33.7,16.8,1.3,-1.8
82.5,7.1,43.3,42.0,32.2,-31.5
-17.2,-14.2,54.2,4.3,2.5,-2.9
-17.2,-12.8,54.0,1.0,15.5,-15.1
82.5,57.0,8.2,-4.2,8.4,-9.1
52.3,23.3,-24.7,8.8,28.9,-28.0
24.4,21.1,-12.4,26.4,14.2,-14.5
-49.5,-52.6,14.4,-5.2,16.7,-15.8
-49.5,-41.0,7.2,1.0,15.1,-16.1
24.4,10.6,12.1,-7.0,6.3,-6.4
-0.6,65.8,-46.0,-20.8,41.4,-42.0
-20.9,1.6,-34.5,-6.9,39.7,-39.9
-84.8,-47.4,8.5,-18.6,3.8,-2.9
-84.8,-47.4,31.0,176.0,15.1,-15.7
-20.9,3.2,41.4,7.1,33.5,-33.1
145.0,58.8,0.5,-8.7,2.5,-3.1
62.0,46.3,0.3,-2.9,29.7,-30.1
25.9,6.1,82.7,42.5,9.6,-9.9
25.9,12.2,14.2,5.8,12.6,-12.0
62.0,41.7,12.3,2.4,10.5,-11.1
109.0,-1.3,-20.6,-11.2,33.9,-33.7
33.8,-8.0,-24.7,-14.0,19.7,-19.1
-61.2,0.1,8.2,0.3,10.9,-10.4
-61.2,0.4,-19.4,-18.8,20.1,-19.6
33.8,-6.8,-5.1,-7.5,5.9,-6.0
12.5,-74.0,-57.1,-64.5,37.2,-37.5
-20.8,-6.2,-57.1,-43.0,30.5,-31.2
-105.0,-42.8,-3.8,-7.5,21.3,-20.4
-105.0,-42.8,29.1,20.2,15.1,-15.5
-20.8,-8.3,46.2,31.0,20.5,-20.4
110.0,17.2,37.5,3.4,23.0,-22.8
36.2,19.3,12.5,6.8,33.1,-33.1
43.8,18.1,46.2,15.5,15.5,-16.2
43.8,72.4,-23.6,12.8,28.4,-28.3
36.2,19.3,18.2,12.1,39.3,-39.6
53.5,5.3,-8.3,-47.2,20.1,-20.1
10.9,22.2,-8.3,-47.2,5.0,-4.3
-35.3,-37.3,18.2,13.4,21.3,-20.9
-35.3,-41.4,-20.2,-1.1,22.6,-22.6
10.9,24.7,0.9,-4.9,16.3,-16.6
7.6,2.5,-43.4,-62.0,40.2,-39.5
-23.1,0.2,-17.3,-70.9,23.8,-24.4
-102.0,-89.6,1.6,-19.6,2.5,-2.5
-102.0,-11.2,120.0,30.6,19.7,-19.7
-23.1,0.2,33.8,26.1,18.8,-19.8
124.0,81.2,-16.7,1.0,19.2,-18.8
66.4,79.8,-14.3,2.3,36.0,-36.8
12.4,29.5,50.6,58.7,30.5,-29.5
12.4,16.4,20.8,19.1,14.2,-13.8
66.4,23.9,14.2,8.9,40.2,-39.6
69.2,-2.5,-51.4,-3.3,26.8,-27.0
27.1,6.3,-44.9,-4.6,33.9,-33.3
-41.5,-15.4,24.8,7.2,17.6,-17.8
-41.5,-1.7,-49.7,0.3,10.9,-11.5
27.1,2.1,-3.1,1.1,12.6,-12.9
-8.6,12.4,-81.6,-57.5,37.7,-37.7
-10.7,2.5,-102.0,-57.5,14.6,-14.2
-93.9,-55.6,-0.3,1.7,34.3,-33.8
-93.9,-111.2,18.6,47.8,29.3,-29.8
-10.7,4.5,32.3,47.8,0.4,-1.0
132.0,91.9,17.8,13.4,5.4,-5.4
49.3,35.4,15.5,26.8,23.4,-23.2
36.4,11.6,80.7,61.5,19.7,-19.9
36.4,38.5,-0.2,13.4,0.8,-0.7
49.3,49.6,11.8,11.4,41.8,-41.5
-43.1,26.8,-35.6,-17.7,4.2,-4.9
-5.4,10.2,-40.6,-10.6,7.1,-7.6
36.9,-25.8,39.4,25.6,3.8,-4.8
36.9,-29.1,7.0,-17.2,13.0,-13.2
-5.4,16.4,0.3,-0.5,15.1,-14.1
-64.6,2.8,-124.2,-58.9,18.0,-18.1
-26.6,-3.2,-69.0,-42.1,40.6,-41.1
-47.3,-72.9,0.2,-5.2,2.1,-2.5
-47.3,-63.8,102.6,88.2,26.8,-27.1
-26.6,-14.4,51.3,52.0,2.5,-2.5
91.6,143.2,6.3,-7.4,31.8,-31.0
50.8,18.5,1.6,-14.7,28.4,-28.8
40.5,-4.8,44.9,60.6,10.0,-11.0
40.5,-4.8,-9.6,1.4,10.0,-10.4
50.8,43.1,5.1,30.7,36.0,-35.1
-10.8,-17.5,-8.1,-6.1,28.4,-29.0
6.0,0.1,-4.1,-24.4,30.1,-29.9
-21.7,-1.4,10.2,19.2,33.9,-33.9
-21.7,-2.1,-26.8,-35.9,5.9,-6.0
6.0,0.1,-0.8,-1.6,34.7,-34.5
-11.5,-22.8,-48.8,-93.7,24.7,-25.3
-8.5,-4.4,-48.8,-84.3,41.4,-42.4
-124.0,-91.8,-0.3,-3.2,10.5,-10.3
-124.0,-61.2,27.0,35.2,27.6,-26.8
-8.5,-13.1,43.0,45.3,10.5,-10.4
130.0,106.2,14.6,0.6,23.8,-24.0
64.2,5.1,18.3,2.9,6.7,-6.1
-1.0,8.6,26.8,51.8,6.7,-6.4
-1.0,4.3,19.1,-2.4,37.7,-38.4
64.2,20.6,13.8,10.0,4.2,-4.0
27.8,12.4,-59.7,-3.3,27.2,-27.2
28.9,4.1,-85.3,-13.1,37.2,-38.1
-50.7,-9.5,5.5,6.0,0.8,-0.4
-50.7,-14.3,-11.3,-14.3,41.0,-41.5
28.9,1.0,-2.0,-8.5,39.3,-39.3
-77.1,-1.1,-70.8,-48.2,34.3,-34.7
-30.7,0.9,-47.2,-48.2,10.5,-11.4
-60.3,-101.5,-2.0,-1.7,6.7,-6.8
-60.3,-116.0,60.8,12.7,35.6,-36.2
-30.7,0.4,18.4,43.7,31.8,-32.0
124.0,21.0,-5.5,26.7,9.2,-8.9
56.7,22.9,-8.3,24.0,18.0,-18.3
5.6,-2.1,42.9,62.4,3.3,-2.3
5.6,-8.6,-3.0,41.6,18.8,-18.1
56.7,61.0,-0.7,29.1,3.8,-3.3
-9.9,5.2,-33.5,-9.1,4.2,-5.0
0.7,25.5,-13.4,-31.8,15.9,-16.4
-5.3,-95.5,-2.0,6.5,15.1,-15.7
-5.3,-19.1,-8.4,-30.8,15.9,-16.1
0.7,12.8,-13.4,-0.8,14.2,-13.5
-43.5,0.4,-51.0,-7.0,19.2,-20.1
-0.5,0.3,-71.4,-21.0,16.3,-17.1
-120.0,-15.3,-20.1,-0.3,8.4,-7.6
-120.0,-76.5,53.5,56.5,7.1,-7.8
-0.5,0.3,55.9,43.8,31.0,-30.6
82.9,82.1,-1.6,13.6,22.2,-22.1
48.6,71.4,-2.7,4.1,15.9,-16.5
21.4,3.4,55.9,43.8,22.6,-22.4
21.4,4.1,1.6,5.4,23.8,-23.2
48.6,14.3,-12.6,37.6,15.9,-15.9
9.3,1.5,-21.1,-4.3,33.9,-34.4
7.3,5.1,-18.5,-13.0,25.5,-24.5
-37.9,-5.6,-12.6,26.8,20.9,-20.9
-37.9,-5.6,-26.2,-12.7,10.9,-10.1
7.3,5.1,-4.5,7.4,30.5,-30.2
-70.6,-13.0,-52.5,-27.6,29.3,-28.9
-21.5,-0.8,-19.7,-73.7,19.7,-20.1
-82.8,-81.9,-40.4,6.3,2.1,-2.6
-82.8,-81.9,66.2,40.2,3.3,-3.8
-21.5,-0.8,37.8,61.4,15.9,-16.5
91.5,98.0,16.9,22.6,3.8,-3.0
66.9,52.4,28.2,11.3,8.4,-8.2
13.0,-0.4,4.2,23.0,11.3,-10.7
13.0,-0.5,19.3,7.4,28.4,-27.8
66.9,15.0,10.6,22.0,38.5,-39.3
1.0,3.2,-34.0,-12.5,12.1,-13.1
36.2,-1.0,-47.7,-25.0,0.8,-0.6
-46.6,0.4,9.5,29.3,7.9,-7.3
-46.6,0.3,-23.3,-3.4,35.6,-34.6
36.2,-9.6,-10.3,2.7,2.9,-3.5
-86.3,-11.9,-11.2,-87.5,15.1,-15.7
-17.4,-10.9,-44.8,-77.8,13.8,-14.4
-60.9,-32.8,-2.6,2.0,17.2,-17.5
-60.9,-37.5,48.2,28.6,24.7,-25.3
-17.4,-10.9,27.9,53.1,3.8,-3.8
