322.0,80.5,44.1,14.2,16.5,-16.8
-148.0,1.8,39.7,11.4,6.9,-6.8
75.1,-0.3,-82.4,-34.5,123.8,-123.4
75.1,-1.2,11.4,68.4,77.0,-76.9
-148.0,2.3,40.4,-56.8,53.6,-54.0
76.6,-9.6,-83.1,-15.0,75.6,-74.7
20.7,95.4,-49.9,-3.3,17.9,-17.6
-11.3,-66.6,50.5,-25.2,137.5,-136.7
-11.3,-88.8,-199.6,-86.2,132.0,-132.0
20.7,47.7,101.8,77.8,215.9,-215.9
-205.0,-279.0,-100.8,-92.5,1135.8,-1136.7
303.0,318.4,-151.2,-129.5,1853.2,-1853.3
-180.0,-76.0,101.8,389.0,1617.1,-1617.3
-180.0,-133.0,51.0,165.2,730.8,-730.2
303.0,238.8,9.5,-6.0,-64.8,65.7
142.0,21.7,-0.9,28.6,-822.7,822.9
-25.4,-37.4,-1.8,32.2,-880.1,879.3
31.8,3.9,31.8,-30.0,-657.8,658.2
31.8,7.7,-124.2,-11.3,111.4,-112.3
-25.4,-74.7,255.6,33.3,136.1,-136.1
-6.4,35.2,-103.2,-51.0,44.0,-43.8
154.0,-51.7,-12.9,-7.3,38.5,-38.7
-128.0,-22.9,227.2,99.9,116.9,-117.5
-128.0,-9.2,-64.6,-357.7,134.8,-135.0
154.0,-20.7,37.6,235.8,9.6,-10.0
-346.0,-319.2,-192.0,-157.0,132.0,-132.8
340.0,407.0,-134.4,-47.1,89.4,-88.4
-173.0,-136.2,112.8,353.7,26.1,-25.2
-173.0,-204.3,259.2,71.1,20.6,-20.0
340.0,122.1,-132.8,-9.5,12.4,-13.2
412.0,72.6,50.1,1.6,41.3,-42.3
-168.0,6.5,39.0,4.7,30.3,-30.7
53.3,-0.5,-99.6,-42.6,23.4,-22.7
53.3,-3.3,19.3,23.9,37.1,-37.6
-168.0,19.4,-23.0,75.3,121.0,-121.1
97.9,45.9,-0.4,-29.4,118.3,-118.0
29.0,11.1,-0.8,-66.2,52.3,-51.4
-43.7,-0.5,-26.8,67.0,121.0,-121.2
-43.7,-1.4,-350.4,-287.4,52.3,-52.0
29.0,3.7,133.2,394.0,132.0,-131.9
-414.0,-277.2,-79.2,-125.6,38.5,-39.3
391.0,79.6,-158.4,-15.7,96.3,-95.9
-179.0,-69.6,310.8,394.0,85.3,-84.6
-179.0,-52.2,25.9,109.2,2.8,-2.0
391.0,318.4,5.0,-8.1,115.5,-115.6
309.0,125.6,16.1,65.5,17.9,-17.1
-142.0,-2.0,12.1,26.2,86.6,-86.2
83.5,20.0,17.4,-80.8,127.9,-126.9
83.5,18.0,21.4,54.4,101.8,-102.1
-142.0,-5.9,5.4,5.7,445.6,-446.5
87.4,-42.3,1.5,-0.1,1806.3,-1806.2
69.9,46.4,14.8,-0.0,1637.0,-1636.7
-73.2,-44.4,19.0,13.4,953.4,-953.7
-73.2,-19.7,-352.8,-282.5,-706.3,705.3
69.9,11.6,279.3,365.4,-1036.3,1037.1
-437.0,-300.3,-80.4,-139.8,-156.8,156.7
475.0,191.5,-140.7,-209.7,30.3,-30.7
-245.0,-144.0,159.6,208.8,101.8,-102.8
-245.0,-54.0,231.7,24.9,81.1,-81.0
475.0,38.3,-97.8,-35.0,122.4,-122.2
339.0,117.3,22.4,24.0,118.3,-117.7
-138.0,-133.0,4.5,30.0,134.8,-135.1
74.1,20.5,-19.6,-13.1,122.4,-122.5
74.1,6.2,61.2,70.2,61.9,-62.8
-138.0,-26.6,16.3,15.0,42.6,-42.6
80.1,10.9,-29.2,2.7,12.4,-11.8
82.7,20.0,-26.0,1.4,85.3,-84.9
-60.7,-8.1,16.3,50.0,13.8,-14.2
-60.7,-32.4,-173.6,-207.2,48.1,-48.3
82.7,39.9,98.4,333.9,55.0,-54.9
-291.0,-494.0,-172.8,-153.9,22.0,-22.1
345.0,120.9,-43.2,-17.1,86.6,-85.7
-180.0,-55.2,164.0,259.7,118.3,-118.9
-180.0,-96.6,117.6,316.0,15.1,-15.5
345.0,241.8,-55.4,-4.6,64.6,-64.1
242.0,142.2,1.8,3.5,122.4,-123.1
-62.7,-36.2,0.9,0.7,129.3,-128.3
66.8,27.7,-27.7,-41.0,134.8,-135.6
66.8,31.7,6.5,-2.8,88.0,-87.2
-62.7,-24.1,15.9,79.1,116.9,-116.3
-123.0,-16.2,-38.2,-51.1,93.5,-93.7
186.0,53.0,-28.7,-40.9,110.0,-109.9
-57.0,-16.6,79.5,79.1,90.8,-90.0
-57.0,-5.5,-163.6,-254.4,105.9,-106.7
186.0,21.2,293.6,389.0,115.5,-116.2
-548.0,-293.0,-132.3,-175.5,130.6,-130.8
464.0,139.8,-132.3,-39.0,68.8,-69.6
-173.0,-105.6,110.1,350.1,123.8,-124.8
-173.0,-35.2,109.0,113.0,17.9,-18.2
464.0,233.0,-20.5,32.7,70.1,-69.8
93.6,103.6,28.2,-15.8,129.3,-129.0
25.9,-46.2,31.7,-27.6,123.8,-123.7
31.5,42.2,-27.3,65.4,26.1,-25.3
31.5,4.2,-128.0,-33.9,75.6,-76.6
25.9,-38.5,77.4,109.2,24.8,-24.4
-228.0,24.4,-87.0,-58.5,116.9,-117.9
175.0,20.4,-43.5,-39.0,22.0,-22.7
-30.0,-6.4,103.2,109.2,119.6,-120.1
-30.0,-12.9,-51.6,-44.8,129.3,-130.0
175.0,8.1,90.2,78.8,104.5,-103.8
-499.0,-252.0,-222.0,-55.5,22.0,-22.3
382.0,106.2,-22.2,-111.0,101.8,-102.2
-84.7,-40.4,90.2,39.4,64.6,-65.6
-84.7,-40.4,155.5,45.3,33.0,-32.2
382.0,531.0,-70.0,-2.3,5.5,-4.5
323.0,154.8,8.6,10.2,31.6,-32.3
-133.0,-7.9,34.2,30.5,97.6,-97.8
57.3,22.7,-84.0,-2.3,15.1,-15.6
57.3,45.4,0.1,99.6,59.1,-58.3
-133.0,-35.6,24.6,-18.8,108.6,-108.6
45.3,31.8,-22.0,-3.1,108.6,-108.8
10.4,108.0,-22.0,-12.3,111.4,-111.0
-35.7,-11.2,55.3,-20.9,56.4,-56.0
-35.7,-44.8,-323.5,-165.6,100.4,-100.2
