-300.0,-225.0,-128.7,-128.8,97.5,-98.0
316.0,415.8,-85.8,-18.4,110.7,-110.0
-176.0,-85.6,249.2,118.2,109.4,-110.3
-176.0,-42.8,84.3,25.2,122.6,-123.5
316.0,138.6,-19.0,5.8,51.4,-51.2
276.0,102.4,8.7,-1.5,6.6,-5.9
-148.0,41.5,10.9,-0.4,30.3,-30.9
70.0,8.5,-33.2,23.1,7.9,-8.9
70.0,3.2,-72.0,-181.3,13.2,-13.9
-148.0,37.4,21.6,93.2,106.8,-106.3
-219.0,-20.4,-10.6,-19.6,97.5,-97.2
132.0,11.4,-42.4,-19.6,93.6,-93.0
-157.0,-107.2,216.0,209.7,46.1,-46.2
-157.0,-134.0,-428.0,-105.0,67.2,-66.7
132.0,68.4,346.5,382.0,21.1,-20.3
-352.0,-70.2,-191.0,-117.6,38.2,-37.6
290.0,248.0,-133.7,-16.8,10.5,-9.6
-184.0,-89.4,346.5,305.6,5.3,-5.4
-184.0,-14.9,262.0,380.0,79.1,-78.5
290.0,155.0,-25.0,-62.5,19.8,-19.6
153.0,38.4,-8.5,9.0,106.8,-107.3
-29.0,-15.6,-17.0,16.2,47.5,-46.8
-7.3,17.5,-15.0,-25.0,46.1,-45.3
-7.3,61.4,-52.6,-304.0,46.1,-45.5
-29.0,-46.8,137.0,315.0,17.1,-17.2
-318.0,-149.1,-57.0,-42.0,11.9,-11.6
203.0,17.0,-79.8,-140.0,125.2,-125.0
-171.0,-66.6,68.5,94.5,58.0,-58.6
-171.0,-44.4,-30.0,-142.4,80.4,-79.4
203.0,51.0,294.0,43.9,19.8,-20.1
-417.0,-237.3,-76.3,-79.5,40.9,-40.3
332.0,245.6,-98.1,-31.8,60.6,-61.4
-207.0,-28.8,205.8,131.7,131.8,-132.0
-207.0,-129.6,346.4,5.6,50.1,-49.6
332.0,92.1,-142.4,3.7,15.8,-16.3
69.4,12.6,34.5,-3.0,30.3,-31.1
27.6,1.5,25.9,-4.0,121.3,-120.7
-28.7,20.6,-35.6,33.5,13.2,-13.5
-28.7,9.2,-47.9,-96.3,89.6,-89.5
27.6,3.7,70.5,80.0,81.7,-82.2
-136.0,-70.8,-26.1,-59.6,31.6,-32.0
86.3,22.4,-8.7,-134.1,91.0,-91.0
-153.0,-32.2,28.2,16.0,119.9,-118.9
-153.0,-128.8,-32.5,-242.4,67.2,-67.2
86.3,22.4,35.5,283.5,63.3,-64.0
-323.0,-249.0,-149.0,-28.0,89.6,-89.2
307.0,189.5,-104.3,-98.0,34.3,-35.1
-179.0,-25.2,319.5,252.0,4.0,-4.5
-179.0,-25.2,92.4,438.0,87.0,-86.7
307.0,37.9,6.9,-47.1,34.3,-34.7
370.0,61.0,-1.9,5.5,121.3,-121.4
-200.0,50.4,-5.6,55.4,40.9,-40.7
61.2,-2.6,48.4,-109.9,68.5,-69.0
61.2,-3.9,-31.8,-61.2,18.5,-18.0
-200.0,50.4,16.7,43.0,87.0,-87.6
-359.0,-87.0,-92.4,-35.1,87.0,-86.4
218.0,74.5,-66.0,-23.4,93.6,-93.8
-148.0,-90.0,133.6,43.0,60.6,-61.1
-148.0,-105.0,-27.6,-451.8,119.9,-120.8
218.0,29.8,89.7,434.7,31.6,-31.7
-560.0,-168.0,-68.4,-152.0,64.6,-63.9
464.0,232.4,-119.7,-57.0,93.6,-94.6
-179.0,-24.0,29.9,338.1,122.6,-122.2
-179.0,-72.0,387.0,128.5,44.8,-44.3
464.0,232.4,-53.6,-27.1,42.2,-41.9
446.0,359.0,6.9,12.6,68.5,-68.0
-153.0,-51.2,20.8,29.3,77.8,-77.0
40.4,42.6,-93.8,-22.6,13.2,-13.0
40.4,34.1,-107.2,-133.0,106.8,-107.3
-153.0,-102.4,132.0,107.0,87.0,-87.3
-161.0,-108.0,-117.9,-68.4,1.3,-1.0
141.0,276.3,-117.9,-34.2,88.3,-88.7
-102.0,-34.6,165.0,64.2,55.4,-55.2
-102.0,-34.6,-328.8,-133.8,100.2,-99.6
141.0,214.9,335.0,102.3,121.3,-120.4
-462.0,-134.4,-108.8,-121.2,6.6,-7.4
380.0,305.6,-40.8,-40.4,109.4,-109.3
-184.0,-67.6,301.5,238.7,9.2,-9.1
-184.0,-50.7,85.8,67.5,23.7,-23.7
380.0,382.0,-14.4,-70.9,85.7,-85.2
325.0,82.4,13.0,20.4,55.4,-55.1
-129.0,54.2,19.5,34.0,92.3,-93.2
41.8,-44.2,-5.8,-28.4,43.5,-44.5
41.8,-13.3,-319.0,-44.0,68.5,-67.9
-129.0,63.3,154.5,210.6,114.7,-114.1
-256.0,-206.1,-16.4,-33.0,72.5,-72.6
181.0,149.1,-131.2,-44.0,43.5,-43.9
-102.0,-131.4,216.3,117.0,10.5,-10.2
-102.0,-73.0,-135.2,-41.9,27.7,-27.6
