37.4,21.2,-11.1,-25.0,19.5,-19.1
36.2,23.2,-11.1,-41.7,1.5,-0.8
-26.8,-22.5,15.3,6.4,25.2,-24.7
-26.8,-19.3,26.6,6.4,9.6,-9.7
36.2,38.7,4.0,29.8,22.2,-22.0
125.0,72.5,9.2,-9.1,31.7,-31.2
46.6,1.8,12.3,-9.1,22.2,-21.9
-66.4,-13.4,1.0,14.9,34.0,-34.5
-66.4,-26.7,-10.0,-40.0,13.4,-13.0
46.6,17.8,-14.5,-5.5,29.1,-29.8
93.0,6.2,-48.5,-27.2,23.3,-22.5
-2.4,-16.0,-13.9,-3.9,37.8,-38.8
-144.0,-42.0,-7.2,-11.0,23.7,-23.0
-144.0,-8.4,24.9,33.9,27.5,-28.4
-2.4,-13.3,28.3,33.6,11.5,-11.6
97.1,57.9,-9.5,-13.7,29.4,-29.3
62.1,9.4,-12.7,-15.6,33.3,-34.0
-68.4,-2.4,15.7,4.8,25.2,-25.7
-68.4,-7.1,54.0,11.7,3.8,-3.8
62.1,28.3,2.0,4.2,26.8,-27.8
20.0,36.7,-11.5,10.4,28.3,-27.8
25.0,10.2,-5.7,9.2,27.9,-27.7
14.8,7.7,12.2,6.3,19.1,-19.0
14.8,2.9,-3.5,-1.2,2.7,-2.9
25.0,25.6,-31.8,-7.4,26.4,-25.5
-75.2,-3.0,-13.4,-28.7,10.3,-10.8
-33.5,-22.5,-40.3,-57.4,16.8,-17.7
-29.2,-15.7,-31.8,-12.4,18.7,-17.9
-29.2,-41.8,72.1,33.4,58.5,-57.7
-33.5,-12.5,39.0,34.9,353.0,-353.4
-0.7,61.2,-42.4,-19.9,443.9,-443.9
19.6,37.1,-12.1,-14.9,560.0,-560.3
36.4,-17.6,35.1,49.9,310.3,-310.7
36.4,-21.2,66.6,40.2,59.5,-59.8
19.6,12.4,1.6,44.2,-232.3,232.6
26.5,2.8,-11.5,-50.6,-316.2,317.2
-1.4,16.5,-9.2,-44.2,-181.6,180.9
56.5,-4.9,14.8,39.3,-88.7,87.7
56.5,-4.9,27.5,-8.8,36.3,-35.9
-1.4,13.2,-1.2,-6.6,0.8,-1.0
-19.6,3.3,-37.8,-23.6,14.5,-13.9
-53.0,-13.4,-85.0,-41.3,32.9,-33.6
-28.6,-87.8,-0.3,-4.4,7.6,-7.5
-28.6,-68.2,12.3,19.2,14.1,-14.9
-53.0,-8.4,24.8,50.0,5.7,-5.2
63.9,125.1,0.5,-15.0,26.4,-25.8
19.8,16.7,2.1,-8.6,36.7,-37.3
-13.8,-54.1,44.6,35.0,34.0,-33.8
-13.8,-81.2,10.7,14.0,9.2,-10.1
19.8,11.1,36.5,2.4,24.9,-25.3
87.7,65.2,-3.1,-3.4,34.4,-34.7
18.7,15.4,-3.1,-1.3,35.2,-34.8
-8.7,-33.5,28.4,21.5,21.8,-20.8
-8.7,-9.6,22.5,8.1,20.3,-20.7
18.7,9.2,-2.5,-17.3,21.8,-21.3
12.5,0.0,-91.0,-81.7,1.5,-0.9
-21.7,-18.4,-54.6,-8.2,32.5,-32.2
-68.6,-57.9,-4.2,-14.4,11.1,-11.7
-68.6,-33.1,0.8,70.4,32.9,-33.1
-21.7,-23.0,2.6,16.2,27.1,-26.6
105.0,8.9,2.5,-11.3,30.6,-31.6
42.1,26.5,7.4,-37.7,16.1,-16.3
-59.6,-34.4,15.5,21.6,16.8,-16.8
-59.6,-38.2,20.2,23.7,17.6,-18.2
42.1,13.2,16.2,23.3,34.0,-33.7
140.0,6.9,4.5,-9.1,12.2,-11.9
33.7,6.1,5.3,-20.5,10.7,-10.5
-53.1,-1.2,4.9,9.3,21.0,-21.9
-53.1,-1.7,17.9,-2.2,24.1,-24.6
33.7,12.2,0.6,-12.4,20.6,-21.0
-16.5,-3.4,-115.2,-17.2,32.1,-31.1
-39.7,-16.6,-89.6,-38.6,34.8,-35.2
-34.7,-73.5,0.8,-24.8,24.5,-24.6
-34.7,-58.8,22.0,36.6,0.8,-1.4
-39.7,-20.0,2.9,4.6,11.5,-11.6
25.0,26.3,-0.8,-2.3,23.7,-23.3
25.0,7.0,-2.4,-1.2,36.7,-36.4
4.7,-44.0,8.7,23.2,3.8,-3.9
4.7,-48.9,9.5,9.1,35.9,-35.2
25.0,10.5,12.0,42.2,7.3,-7.2
75.9,2.9,-22.2,-32.8,32.5,-32.7
49.3,3.7,-6.3,-7.3,6.5,-6.9
-33.4,-11.1,7.2,16.9,13.4,-14.1
-33.4,-11.1,1.8,-3.3,22.9,-22.0
49.3,11.2,-3.3,-8.9,6.9,-6.4
9.7,-0.2,-28.1,-26.2,29.4,-28.5
-14.9,-14.5,-65.6,-15.7,0.4,0.2
-98.6,-60.8,-2.2,-29.7,10.3,-10.2
-98.6,-38.0,9.2,-1.8,27.9,-28.4
-14.9,-2.1,16.8,23.4,14.5,-15.0
59.5,-0.5,-11.6,18.3,2.7,-2.5
59.3,17.2,-2.9,36.6,14.5,-14.4
-59.9,0.1,30.2,3.3,27.1,-26.1
-59.9,0.1,4.3,86.0,36.3,-35.3
59.3,28.6,3.7,37.0,16.4,-16.9
22.9,5.1,5.0,-4.4,16.4,-15.9
25.0,13.7,0.8,-13.2,4.6,-4.6
-10.1,-0.2,1.8,32.4,26.4,-26.2
-10.1,-0.2,-10.0,-2.4,11.5,-10.7
25.0,19.6,-18.3,-16.3,34.8,-34.0
-18.7,-31.2,-37.9,-32.5,15.3,-15.1
-22.2,-2.4,-27.0,-19.5,6.9,-7.5
-69.1,-12.3,-3.7,-14.3,32.5,-32.5
-69.1,-42.9,16.8,46.9,14.5,-13.6
-22.2,-10.8,13.1,40.7,13.8,-14.0
39.0,-4.6,-15.9,-22.4,20.6,-21.0
47.9,34.6,-6.0,-29.9,16.1,-16.4
-23.4,4.5,30.5,40.7,21.0,-20.6
-23.4,7.8,38.6,10.8,6.1,-5.2
47.9,34.6,26.6,5.4,0.4,0.3
111.0,87.2,-24.6,-13.0,8.0,-8.5
57.4,26.4,-3.1,-13.0,5.7,-6.2
-38.5,-54.8,8.9,5.4,22.6,-22.7
-38.5,-27.4,-8.4,-8.6,23.3,-23.2
57.4,15.8,-14.1,-11.0,10.7,-10.0
