40.1,49.2,6.1,2.6,59.6,-60.3
20.8,12.5,15.2,0.8,55.6,-56.4
-69.6,-3.2,32.1,22.8,53.6,-54.1
-69.6,-12.9,80.4,4.9,41.5,-41.3
20.8,24.9,10.4,-9.4,47.5,-48.2
-36.1,70.9,-5.3,-1.2,64.3,-65.3
-13.8,-3.2,-13.2,-6.1,9.4,-9.5
-123.0,-96.5,20.7,-4.7,36.8,-37.0
-123.0,-29.0,74.4,38.1,6.0,-5.7
-13.8,-3.2,37.1,2.6,28.1,-27.3
-16.7,6.1,-70.1,-8.1,52.2,-51.3
-17.2,-3.3,-7.0,-16.2,65.6,-64.9
-71.2,-36.3,18.5,1.3,26.1,-25.6
-71.2,-18.2,70.2,25.2,4.7,-3.7
-17.2,-1.7,9.1,9.1,11.4,-11.7
109.0,47.9,17.0,1.7,48.2,-47.9
37.2,23.9,11.4,2.0,57.6,-58.2
-73.7,5.0,91.4,18.3,7.4,-8.3
-73.7,7.4,-2.8,13.6,31.5,-31.1
37.2,5.3,19.6,-8.6,8.0,-8.6
-1.0,71.4,9.4,-16.5,22.1,-22.3
-14.4,3.4,37.5,-41.3,9.4,-9.8
-37.1,-41.6,15.7,-7.7,40.2,-39.2
-37.1,-16.6,83.2,81.6,65.0,-64.7
-14.4,0.7,31.0,2.8,26.8,-27.0
25.7,49.0,4.6,-47.6,42.2,-42.3
-12.5,6.1,11.4,-38.1,23.4,-22.4
4.3,-11.3,18.6,11.0,38.8,-38.4
4.3,-50.7,115.2,13.1,56.9,-57.0
-12.5,3.7,37.1,37.4,44.9,-44.3
138.0,99.0,21.0,-1.6,0.7,-0.5
39.4,30.7,41.9,-9.6,42.9,-42.3
7.6,-5.8,83.4,5.3,67.0,-67.0
7.6,-5.8,123.3,5.6,34.8,-34.7
39.4,3.4,46.7,-0.9,55.6,-55.9
43.9,74.6,-11.3,-14.5,63.6,-62.7
-6.4,9.6,-19.8,-24.2,14.7,-14.3
21.9,-59.3,15.6,-1.8,64.3,-63.7
21.9,-7.4,7.4,44.6,37.5,-37.4
-6.4,10.8,17.9,16.7,36.2,-37.0
124.0,34.6,10.8,-9.3,34.1,-34.6
