65.7,-30.0,1.3,-8.8,31.9,-32.6
4.2,-37.0,1.5,-26.5,13.5,-14.2
-29.9,-107.2,-2.1,-6.7,24.8,-24.1
-29.9,-134.0,3.1,4.2,44.6,-44.7
4.2,-9.2,-17.8,-10.1,58.8,-59.0
77.1,-58.7,26.9,-40.9,56.7,-57.3
-10.5,-28.8,35.9,-13.6,14.9,-15.2
26.9,-93.6,-19.8,-8.4,28.3,-29.1
26.9,-109.2,-17.0,-49.1,14.9,-14.7
-10.5,-3.2,-10.6,-10.2,13.5,-14.4
87.8,-168.0,6.8,-6.9,58.8,-58.6
-0.5,-66.8,4.5,-20.8,25.5,-26.5
-77.5,-127.8,-21.2,-23.0,59.5,-59.6
-77.5,-85.2,8.0,-2.7,48.9,-48.6
-0.5,-60.1,-2.7,-6.2,69.5,-70.3
56.0,-218.4,-1.5,-37.4,2.1,-2.6
8.0,-38.9,-4.4,-29.9,42.5,-41.9
-46.2,-54.6,-4.0,-4.1,25.5,-26.0
-46.2,-109.2,48.4,95.6,55.3,-54.6
8.0,-58.4,-0.8,0.4,69.5,-68.7
121.0,-31.8,10.3,-3.9,32.6,-32.7
-9.3,-27.4,25.7,-2.0,70.9,-71.9
38.0,-43.0,-3.3,0.5,24.8,-24.1
38.0,-64.5,30.7,47.6,7.1,-6.2
-9.3,-54.8,-7.1,-2.7,40.4,-41.2
56.3,-85.2,-49.3,-5.6,34.0,-33.0
-9.9,-18.5,-49.3,-22.3,12.8,-12.5
-61.3,-208.8,-6.1,-0.8,56.7,-56.6
-61.3,-130.5,24.3,12.5,16.3,-17.0
-9.9,-36.9,7.2,-13.0,293.4,-293.5
81.3,-49.6,-92.1,-2.8,983.9,-984.8
7.0,-48.9,-18.4,-0.9,671.7,-672.4
-71.4,-120.8,19.3,-2.2,168.8,-168.0
-71.4,-211.4,33.2,90.6,-404.0,404.5
7.0,-12.2,-4.4,-4.4,-230.8,231.2
94.3,-61.6,48.3,53.6,31.2,-32.1
-10.0,-23.0,24.2,53.6,6.4,-5.6
11.6,-193.6,-2.6,-5.7,22.0,-21.1
11.6,-169.4,29.6,111.2,57.4,-57.4
-10.0,-23.0,3.2,3.0,16.3,-16.1
-51.4,-212.8,-81.9,-15.0,43.9,-42.9
-14.6,-8.5,-11.7,-16.8,39.0,-38.8
-42.9,-55.2,9.5,5.3,68.7,-68.8
-42.9,-138.0,110.0,85.2,233.9,-234.1
-14.6,-84.9,14.7,1.1,737.1,-737.3
23.9,-198.8,-32.8,10.7,619.1,-619.3
-7.2,-73.3,-82.0,14.2,-218.8,219.5
-61.0,-140.5,24.5,8.9,-599.4,599.5
-61.0,-112.4,203.0,23.8,-12.5,12.6
-7.2,-48.8,8.3,14.6,14.2,-14.3
101.0,-223.3,-7.8,21.6,50.3,-51.2
-12.3,-78.8,-7.0,86.4,39.0,-39.4
4.0,-93.0,8.3,22.0,56.0,-56.4
4.0,-155.0,96.0,79.1,2.1,-2.3
-12.3,-61.3,11.7,0.0,10.6,-10.4
80.3,-178.2,-83.4,65.0,51.7,-50.9
9.4,-7.2,-9.3,26.0,9.2,-9.7
-118.0,-243.0,14.6,0.0,41.1,-40.1
-118.0,-270.0,26.4,121.1,22.0,-21.7
9.4,-21.6,13.0,-2.7,28.3,-27.9
-70.7,-92.4,-54.4,49.0,9.2,-9.7
-30.6,-59.9,-61.2,68.6,50.3,-50.1
31.9,-90.4,17.4,-3.4,50.3,-51.1
31.9,-67.8,120.8,215.2,65.9,-65.1
-30.6,-85.6,16.6,34.6,27.6,-27.8
170.0,-34.4,-0.8,85.2,69.5,-69.3
7.2,-55.7,-1.3,14.2,32.6,-31.6
12.1,-156.8,4.7,15.4,29.1,-28.5
12.1,-156.8,20.6,123.6,69.5,-70.2
7.2,-69.6,1.2,2.4,51.7,-52.7
-52.2,-55.4,-27.3,29.3,31.2,-30.2
-21.1,-7.9,-22.8,78.1,15.6,-15.1
3.5,-97.2,1.0,2.4,50.3,-50.9
3.5,-170.1,49.4,37.2,50.3,-50.4
-21.1,-70.8,10.3,22.4,43.2,-43.0
10.7,-118.8,-53.2,20.0,19.1,-19.4
2.9,-33.6,-26.6,10.0,26.9,-27.1
-41.9,-47.8,13.2,33.6,9.2,-8.7
-41.9,-191.2,66.0,66.0,27.6,-27.5
2.9,-42.0,3.8,42.6,34.0,-33.2
41.8,-143.5,18.9,136.8,15.6,-16.5
4.2,-42.1,18.9,106.4,22.7,-23.2
23.1,-169.2,3.8,18.3,53.9,-54.8
23.1,-94.0,14.3,261.0,63.8,-63.4
4.2,-6.0,-3.8,28.9,17.0,-16.4
-6.9,-161.4,-37.0,117.0,52.4,-52.8
11.6,-38.7,-52.8,58.5,11.3,-10.3
-78.0,-26.9,-2.5,41.3,68.0,-67.0
-78.0,-107.6,11.4,168.0,4.3,-3.3
11.6,-45.2,3.6,32.4,51.0,-50.5
-43.3,-197.6,-36.5,126.7,63.1,-62.2
17.9,-12.9,-10.4,18.1,56.7,-55.9
-49.8,-28.8,1.2,28.4,22.7,-22.8
-49.8,-144.0,106.0,205.8,15.6,-14.9
17.9,-30.0,4.3,45.1,3.5,-2.7
97.6,-98.0,-1.2,121.0,44.6,-45.2
22.8,-4.3,-2.5,145.2,19.1,-19.3
-26.0,-56.4,5.7,16.9,24.1,-23.8
-26.0,-56.4,-2.8,261.9,67.3,-67.2
22.8,-21.5,-18.0,5.0,63.1,-62.3
-14.2,-200.9,-29.7,152.1,46.1,-46.7
9.9,-11.9,-23.1,118.3,23.4,-23.0
-53.7,-20.2,-3.6,9.9,56.0,-56.6
-53.7,-60.6,11.7,238.7,36.9,-37.8
9.9,-6.0,-0.3,32.3,0.7,-0.4
-7.6,-23.3,-23.2,16.2,24.8,-24.2
1.1,-3.7,-38.6,64.8,18.4,-19.4
-41.8,-40.2,-1.2,43.0,53.2,-53.0
-41.8,-160.8,21.0,203.5,51.7,-52.5
1.1,-18.7,-3.4,15.6,17.0,-17.1
109.0,-108.0,7.3,196.2,67.3,-67.4
28.4,-21.0,10.9,130.8,7.1,-6.3
-34.1,-112.0,-2.3,38.9,31.9,-31.0
-34.1,-126.0,5.4,308.0,44.6,-43.8
28.4,-27.0,-5.5,65.1,58.8,-58.5
18.5,-171.2,-17.5,116.1,25.5,-25.9
-13.8,-9.0,-20.4,25.8,0.7,-0.9
-68.5,-117.6,-9.2,39.1,62.4,-63.3
-68.5,-67.2,118.4,305.1,2.1,-2.9
-13.8,-31.4,1.5,24.5,30.5,-30.1
21.0,-123.6,-43.8,48.6,18.4,-18.6
-9.0,-23.7,-26.3,48.6,9.9,-10.7
-51.1,-66.8,7.4,24.5,43.9,-43.7
-51.1,-116.9,176.0,232.4,60.9,-61.0
-9.0,-13.5,13.5,27.2,13.5,-12.7
129.0,-22.1,-0.2,240.0,17.7,-18.6
4.7,-20.4,-0.9,192.0,60.9,-61.0
-13.7,-94.4,8.1,38.0,36.9,-36.0
-13.7,-106.2,77.4,35.3,40.4,-40.7
4.7,-28.6,0.5,15.2,67.3,-67.0
65.5,-99.4,-73.0,23.4,50.3,-49.6
