120.0,129.6,-2.1,2.7,178.0,-178.1
9.3,12.2,-1.3,10.9,647.7,-648.5
1.0,-5.1,3.3,-5.7,667.7,-668.5
1.0,-5.7,53.2,173.7,606.0,-606.1
9.3,7.3,1.7,-1.4,507.0,-507.3
66.5,10.5,-11.8,1.8,154.3,-153.8
-31.1,-5.0,-19.7,5.4,50.4,-50.5
36.1,13.3,1.7,-5.4,40.4,-40.5
36.1,33.4,13.0,35.4,3.1,-3.0
-31.1,-5.0,11.8,6.3,25.5,-25.7
103.0,84.0,-13.2,-0.5,44.8,-44.6
2.9,-7.4,-6.6,-1.7,55.4,-56.0
1.0,41.6,7.4,0.6,29.9,-29.4
1.0,27.7,64.0,16.1,50.4,-49.4
2.9,-6.6,30.7,2.1,42.3,-43.2
17.6,46.8,-3.6,-19.2,54.8,-54.8
-13.4,8.6,-18.0,-9.6,51.0,-50.9
35.4,3.0,38.4,10.3,27.4,-28.1
35.4,1.2,61.8,156.6,28.0,-27.7
-13.4,2.9,-14.9,-3.9,18.0,-17.1
116.0,52.8,23.5,1.6,10.6,-9.7
-8.2,-1.0,15.6,8.0,4.4,-3.7
-19.1,3.7,-19.2,-5.2,14.9,-15.0
-19.1,18.7,105.0,34.2,34.2,-33.2
-8.2,-4.0,3.3,-1.2,61.0,-60.3
78.2,107.4,-19.8,8.3,28.0,-28.5
-10.1,7.9,-22.3,16.7,55.4,-54.8
-9.6,-16.8,8.7,-5.9,44.2,-45.1
-9.6,-27.0,44.0,116.2,39.2,-39.5
-10.1,5.2,27.7,6.8,51.6,-51.9
133.0,134.1,-8.4,-3.7,29.9,-30.7
11.5,30.0,-16.8,-22.3,26.1,-25.3
-59.1,-45.1,12.3,15.9,33.0,-32.2
-59.1,-30.1,133.6,157.0,57.9,-57.5
11.5,15.0,7.1,1.0,29.9,-30.6
164.0,61.2,-16.2,0.6,61.6,-61.8
9.8,-6.5,-10.2,0.4,9.3,-10.0
-45.7,-16.1,3.2,2.4,5.6,-6.3
-45.7,-24.2,72.0,147.0,16.2,-16.3
9.8,-0.9,10.7,-0.4,24.3,-24.0
130.0,108.0,6.4,4.2,48.5,-47.5
20.3,-7.3,1.8,2.9,40.4,-40.2
-13.9,4.1,6.7,-0.5,37.3,-36.4
-13.9,20.4,35.1,16.3,44.8,-45.2
20.3,-8.5,3.7,17.8,55.4,-56.2
130.0,9.8,2.2,-24.5,39.8,-39.7
43.7,-0.5,7.6,-14.0,35.5,-34.6
-23.8,1.0,9.8,7.7,8.7,-8.9
-23.8,3.0,95.9,98.1,46.7,-45.9
43.7,-0.2,-8.0,-4.7,27.4,-28.3
140.0,76.2,-4.5,2.8,49.8,-49.7
18.4,-16.0,-5.0,12.7,60.4,-60.6
0.6,5.4,-18.1,-4.7,10.6,-10.4
0.6,54.1,96.5,70.4,55.4,-55.7
18.4,-32.1,13.7,1.2,33.0,-32.8
186.0,45.6,-9.0,-5.0,18.0,-17.1
41.5,7.2,-4.5,-6.7,26.8,-27.4
-50.5,-2.1,18.2,12.4,1.9,-2.9
-50.5,-2.1,48.1,73.8,7.5,-7.6
41.5,2.2,-1.9,5.5,23.0,-23.9
148.0,19.4,8.2,11.3,24.9,-25.6
45.2,0.1,24.5,3.8,6.8,-7.1
-22.0,3.7,-2.4,8.2,8.7,-8.5
-22.0,33.4,25.6,13.9,56.0,-55.5
45.2,0.2,-2.3,-3.1,35.5,-36.4
104.0,13.5,15.4,20.8,0.6,-1.1
-0.8,-7.2,7.7,34.7,23.6,-23.2
41.0,9.6,-0.6,-4.7,46.7,-47.5
41.0,19.2,59.6,119.2,28.6,-29.4
-0.8,-21.6,14.7,5.3,26.8,-27.0
122.0,47.4,0.5,39.1,43.6,-43.5
11.5,1.8,0.2,23.5,47.3,-47.5
19.4,-2.8,8.8,7.9,59.1,-58.2
19.4,-0.9,6.8,145.0,58.5,-58.3
11.5,2.5,6.6,3.0,31.1,-31.9
164.0,48.6,6.7,-2.0,26.1,-27.0
49.7,13.7,13.4,-10.0,59.1,-59.8
-49.2,-12.0,1.6,10.4,5.0,-4.0
-49.2,-14.0,27.4,53.4,10.6,-9.9
49.7,19.5,-1.8,1.6,28.0,-27.7
200.0,70.5,4.5,-14.8,44.2,-44.8
23.7,-3.1,2.8,-7.4,57.2,-56.4
-45.5,10.8,-0.9,1.6,10.6,-9.8
-45.5,4.3,17.3,131.2,51.0,-50.9
23.7,-0.5,12.0,-4.4,19.9,-20.4
128.0,156.0,-9.7,-15.4,46.0,-46.1
16.8,2.5,-24.4,-10.3,42.9,-42.2
-19.6,-5.4,3.0,-4.4,54.8,-54.5
-19.6,-3.6,44.4,124.0,3.7,-4.0
16.8,7.5,5.1,2.6,19.3,-18.6
123.0,28.8,-8.3,-6.2,19.3,-19.9
39.6,26.0,-5.0,-21.7,16.2,-15.6
-18.8,-8.5,3.4,8.5,25.5,-26.4
-18.8,-12.7,132.0,197.0,5.0,-5.8
39.6,5.2,-4.0,0.7,10.6,-9.6
83.8,68.1,-1.4,-12.7,29.9,-29.6
-16.2,-11.0,-0.3,-9.5,45.4,-45.8
34.8,51.3,-3.0,0.5,7.5,-6.5
34.8,7.3,40.2,37.2,12.4,-13.4
-16.2,-15.4,-12.2,-3.0,41.1,-42.1
43.1,104.4,17.0,12.2,5.6,-5.3
-26.0,5.8,38.3,20.4,6.2,-5.6
74.1,-9.4,-10.8,-7.5,61.0,-61.4
74.1,-9.4,31.5,95.0,118.2,-117.5
-26.0,11.7,0.0,15.7,637.6,-637.7
109.0,132.0,2.3,-41.9,872.9,-871.9
3.8,3.1,4.6,-25.1,564.4,-565.3
21.0,8.5,0.0,5.2,-113.9,114.3
21.0,4.3,143.2,197.1,-518.2,517.2
3.8,18.8,-5.6,1.4,-415.5,415.9
178.0,115.5,-1.4,-5.1,175.4,-175.9
12.6,-0.3,-7.2,-2.5,20.5,-20.1
-10.1,5.7,-3.2,2.4,17.4,-16.7
-10.1,5.7,120.6,56.0,33.0,-32.5
12.6,-0.3,12.1,2.9,287.5,-287.4
159.0,35.2,-7.1,19.9,522.9,-523.5
7.1,14.7,-4.7,5.7,787.2,-786.9
9.9,4.7,6.0,4.3,737.3,-737.8
9.9,6.2,6.8,74.5,790.2,-789.2
7.1,16.3,1.0,11.1,491.0,-491.2
163.0,34.2,11.0,4.5,371.7,-371.6
13.7,10.7,5.5,8.2,117.3,-116.6
-31.8,-3.3,1.4,15.8,-158.2,159.0
-31.8,-3.3,105.5,116.1,6.2,-7.2
13.7,5.3,-4.0,-16.8,20.5,-19.8
166.0,97.8,-10.9,38.5,34.2,-35.2
2.5,-4.3,-4.8,19.2,10.0,-10.9
-0.7,3.8,-1.6,-23.5,32.4,-33.2
-0.7,7.6,99.6,139.0,27.4,-26.4
2.5,-6.2,3.2,-0.8,19.9,-19.0
132.0,131.2,-8.0,13.0,41.7,-42.1
11.2,13.1,-9.6,3.3,26.1,-25.5
11.0,15.8,13.0,-1.5,51.0,-50.6
11.0,7.9,80.6,36.0,14.9,-15.5
11.2,6.6,2.5,13.6,38.0,-38.0
72.7,10.3,29.9,-4.0,33.0,-33.8
17.3,9.3,29.9,-6.4,37.3,-38.0
-13.3,8.3,5.0,4.5,32.4,-32.0
-13.3,12.4,26.1,113.4,57.9,-57.1
17.3,8.1,-7.5,-2.2,49.8,-50.8
195.0,153.0,38.7,7.0,15.6,-14.6
15.7,-28.2,4.3,9.9,42.3,-42.0
-46.9,2.4,-5.3,-0.4,11.8,-12.8
-46.9,7.2,93.8,80.0,59.1,-59.3
