-153.0,40.6,-31.9,-12.4,44.4,-44.4
220.0,103.0,-19.1,-8.3,67.5,-67.4
-57.9,-37.7,95.2,75.0,89.7,-88.8
-57.9,-37.7,62.8,41.4,4.8,-4.8
220.0,20.6,-9.1,47.6,44.4,-44.7
-152.0,1.9,-7.5,-10.8,8.7,-9.4
242.0,35.4,-7.5,-1.4,82.9,-82.5
-116.0,-15.2,-54.8,38.1,30.9,-31.8
-116.0,-11.4,-140.0,-30.2,70.4,-69.7
242.0,35.4,166.5,39.6,18.3,-17.4
-122.0,-96.8,-57.6,-23.4,55.0,-54.0
183.0,137.6,-129.6,-117.0,14.5,-14.9
-179.0,-14.5,166.5,79.2,63.6,-64.1
-179.0,-130.5,-15.8,-38.7,89.7,-88.8
183.0,34.4,49.2,201.0,33.8,-33.1
70.0,27.2,-31.4,-59.8,2.9,-3.7
77.3,15.7,-22.4,-74.8,39.5,-38.6
-33.1,-57.0,73.8,20.1,23.1,-22.4
-33.1,-79.8,-117.6,-3.1,65.6,-65.0
77.3,15.7,123.2,9.1,71.4,-70.7
38.3,45.9,-12.1,-1.2,14.5,-15.3
58.8,7.6,-32.3,-3.1,79.1,-79.5
-37.7,-48.7,77.0,54.5,78.1,-77.7
-37.7,-34.1,-161.6,-111.0,9.6,-9.5
58.8,7.6,17.8,117.0,77.1,-77.2
-345.0,-153.0,-102.4,-36.0,62.7,-63.0
238.0,37.4,-64.0,-72.0,25.1,-25.2
-129.0,-150.0,17.8,39.0,27.0,-26.8
-129.0,-120.0,-34.9,-212.0,6.8,-7.3
238.0,112.2,108.0,174.6,38.6,-38.4
-146.0,-40.4,-64.6,-82.3,34.7,-35.0
258.0,16.7,-51.7,-36.6,65.6,-64.8
-96.4,-55.0,180.0,291.0,50.1,-49.5
-96.4,-27.5,-13.5,-19.0,94.5,-94.7
258.0,150.3,38.7,13.5,65.6,-65.4
-112.0,172.0,-45.2,-33.4,22.2,-22.1
127.0,-15.8,-11.3,-16.7,78.1,-77.3
-12.2,3.5,129.0,121.5,45.3,-45.4
-12.2,3.5,-113.4,-116.5,16.4,-16.4
127.0,-31.7,210.6,76.5,18.3,-18.9
-135.0,-224.0,-179.0,-93.2,13.5,-13.5
136.0,238.4,-35.8,-55.9,72.3,-71.9
-111.0,-62.4,234.0,122.4,5.8,-5.8
-111.0,-62.4,2.2,-90.0,56.9,-57.2
136.0,238.4,90.9,51.6,53.0,-52.8
78.3,-8.3,-21.1,-6.0,90.6,-91.6
73.7,116.2,-12.7,-35.8,8.7,-9.2
-25.2,-43.8,50.5,137.6,17.4,-16.6
-25.2,-21.9,125.6,167.0,13.5,-14.0
73.7,132.8,-1.4,-28.8,34.7,-34.7
136.0,180.9,-9.9,7.3,88.7,-88.0
-30.8,-6.7,-8.9,10.4,82.0,-82.9
21.6,-3.3,-1.8,-23.0,4.8,-5.8
21.6,-0.7,-179.5,-14.9,42.4,-41.7
-30.8,-16.8,128.8,180.0,95.5,-95.4
-218.0,-81.0,-49.8,-12.8,46.3,-47.2
185.0,142.4,-149.4,-102.4,70.4,-71.0
-98.1,-69.5,289.8,180.0,28.9,-28.4
-98.1,-26.1,-65.6,-18.4,88.7,-88.4
185.0,35.6,149.8,69.6,91.6,-91.4
124.0,-7.0,-17.6,-18.0,9.6,-10.2
86.3,64.5,-4.4,-3.6,12.5,-11.6
-52.4,-10.7,21.4,92.8,20.3,-19.6
-52.4,-16.0,6.5,28.7,57.9,-57.0
86.3,38.7,39.6,59.4,43.4,-42.9
5.4,69.6,-66.7,-28.4,88.7,-87.7
108.0,10.6,-20.0,-22.7,2.9,-3.3
-72.4,5.2,39.6,76.4,22.2,-21.4
-72.4,13.1,-45.3,-133.6,50.1,-50.8
108.0,2.7,135.0,189.9,5.8,-5.8
-293.0,-279.0,-67.1,-170.0,7.7,-8.0
274.0,25.6,-47.9,-85.0,92.6,-92.2
-183.0,-102.2,81.0,126.6,19.3,-19.4
-183.0,-116.8,41.8,22.1,64.6,-64.7
274.0,51.2,56.0,57.0,59.8,-60.6
68.5,-220.8,-16.0,-68.3,93.5,-93.5
78.7,92.1,-28.7,-68.3,67.5,-68.5
-56.2,-62.5,46.7,34.2,10.6,-10.6
-56.2,-100.0,117.9,66.6,75.2,-74.4
78.7,214.9,-16.7,-13.6,82.0,-83.0
61.6,-48.3,18.6,18.2,90.6,-89.9
15.4,76.8,18.6,6.8,31.8,-32.7
-19.0,-88.8,-19.5,-6.8,60.8,-60.9
-19.0,-33.3,-100.0,-100.5,51.1,-52.0
15.4,179.2,175.7,35.2,45.3,-44.4
-311.0,-47.5,-33.4,-117.0,893.2,-894.1
190.0,41.4,-100.2,-91.0,1014.6,-1014.6
-104.0,-85.8,251.0,105.6,1042.1,-1041.2
-104.0,-71.5,-33.6,-12.9,1010.8,-1010.4
190.0,110.4,140.0,112.2,801.4,-801.3
-175.0,95.0,-17.8,-65.3,212.2,-212.6
195.0,94.9,-59.3,-65.3,-192.2,191.2
-51.0,-19.2,70.0,112.2,-557.7,557.2
-51.0,-51.1,15.3,94.0,42.4,-41.8
195.0,19.0,43.8,-16.1,76.2,-76.3
-32.6,30.3,8.6,1.9,67.5,-67.5
131.0,-43.1,4.8,4.9,28.0,-28.4
-89.9,10.3,30.7,-8.0,162.0,-162.2
-89.9,4.4,-49.2,-122.4,631.0,-631.1
131.0,-7.2,108.9,197.6,1339.1,-1339.3
-290.0,-57.6,-48.0,-117.6,1363.5,-1362.7
285.0,177.0,-48.0,-84.0,1154.2,-1154.9
-193.0,-124.0,48.4,222.3,523.2,-523.0
-193.0,-124.0,-39.9,-227.5,-138.9,139.7
285.0,177.0,128.8,245.0,-553.8,553.3
-166.0,-24.5,-14.7,-36.9,-801.3,801.3
203.0,47.2,-36.8,-36.9,71.4,-70.8
-50.7,-13.4,92.0,70.0,54.0,-54.4
-50.7,-2.7,59.9,-75.0,28.0,-27.2
203.0,18.9,5.1,188.3,5.8,-5.1
165.0,-29.7,-5.0,-101.6,40.5,-39.8
-20.4,27.2,-25.1,-76.2,69.4,-69.0
-13.5,-2.8,15.3,53.8,84.9,-84.0
-13.5,-16.5,-149.6,-98.4,73.3,-72.7
-20.4,13.6,136.0,111.0,6.8,-6.1
-167.0,-373.5,-38.4,-142.0,96.4,-97.4
162.0,175.8,-76.8,-99.4,25.1,-24.9
-146.0,-93.8,68.0,129.5,40.5,-40.8
