-283.0,-353.0,-71.6,-17.1,709.6,-710.1
338.0,73.2,-125.3,-68.4,1307.4,-1307.6
-207.0,-87.5,299.4,126.4,1838.6,-1838.3
-207.0,-87.5,3.6,107.6,611.2,-610.3
338.0,256.2,12.8,-69.6,-122.5,122.1
441.0,20.3,-35.8,57.0,-834.8,834.9
-145.0,-24.7,-7.2,64.2,149.9,-149.9
26.5,39.6,38.4,-92.8,68.0,-67.5
26.5,29.7,-88.0,-164.8,142.2,-142.1
-145.0,-44.5,80.4,264.0,61.8,-62.8
-157.0,-106.5,-94.2,-16.6,122.1,-122.9
245.0,198.8,-31.4,-99.6,57.2,-56.3
-182.0,-28.2,140.7,198.0,91.2,-90.2
-182.0,-14.1,-207.9,-107.1,7.7,-7.8
245.0,28.4,105.0,417.0,32.5,-33.2
-349.0,-310.2,-45.0,-228.6,126.8,-126.1
385.0,247.8,-135.0,-228.6,17.0,-17.2
-174.0,-112.8,210.0,208.5,122.1,-121.2
-174.0,-14.1,30.1,23.0,131.4,-131.7
385.0,247.8,-47.2,-29.6,94.3,-94.5
368.0,72.9,15.0,32.9,7.7,-8.6
-140.0,22.2,11.3,29.3,49.5,-50.2
75.5,-4.0,-5.9,-29.6,35.6,-36.2
75.5,-20.2,-64.6,-24.8,12.4,-12.9
-140.0,14.8,61.0,110.5,117.5,-118.4
-139.0,-242.4,-157.5,-16.0,126.8,-126.4
150.0,303.0,-140.0,-80.0,1.5,-1.2
-115.0,-77.6,213.5,176.8,44.8,-45.1
-115.0,-58.2,-30.7,-31.3,61.8,-61.6
150.0,30.3,233.8,110.4,106.7,-106.1
-321.0,-79.8,-71.0,-193.0,38.6,-38.1
302.0,287.1,-71.0,-96.5,18.6,-18.7
-172.0,-128.7,167.0,257.6,24.7,-25.5
-172.0,-42.9,28.4,283.5,106.7,-107.2
302.0,127.6,22.8,-70.7,24.7,-25.4
189.0,27.5,19.9,1.8,29.4,-29.5
-7.8,-32.4,22.7,5.3,46.4,-47.2
35.0,21.7,60.8,-20.2,139.1,-138.2
35.0,10.8,-291.0,-130.2,75.7,-76.6
-7.8,-64.9,296.1,61.8,91.2,-90.9
-159.0,-61.2,-36.0,-104.4,154.6,-154.2
137.0,127.4,-126.0,-156.6,77.3,-76.4
-99.0,-121.6,164.5,123.6,43.3,-43.2
-99.0,-106.4,-384.8,-41.0,139.1,-139.4
137.0,182.0,351.9,38.2,154.6,-153.7
-413.0,-98.0,-74.0,-168.3,77.3,-77.0
409.0,303.0,-103.6,-37.4,77.3,-77.3
-192.0,-92.8,391.0,152.8,77.3,-76.4
-192.0,-208.8,156.1,-74.9,60.3,-61.1
409.0,90.9,-7.4,219.0,7.7,-6.7
90.6,32.4,8.3,-42.2,128.3,-128.5
39.8,43.7,1.4,-18.1,102.0,-102.1
15.7,-15.2,-12.4,21.9,117.5,-116.5
15.7,-7.6,-19.7,-134.4,44.8,-45.2
39.8,9.7,67.2,24.0,98.9,-98.0
-36.6,-144.6,-16.1,-178.0,51.0,-51.2
137.0,184.8,-32.2,-178.0,85.0,-86.0
-110.0,-126.6,112.0,216.0,32.5,-32.5
-110.0,-105.5,-261.5,-33.1,51.0,-50.1
137.0,158.4,299.6,30.7,86.6,-86.9
-352.0,-203.2,-119.4,-112.7,119.0,-119.3
323.0,101.4,-99.5,-112.7,72.7,-73.0
-166.0,-127.2,214.0,184.2,139.1,-139.3
-166.0,-169.6,-10.1,114.8,24.7,-25.6
323.0,202.8,125.6,-87.5,26.3,-26.5
405.0,-0.3,-38.4,37.0,37.1,-38.1
-127.0,38.0,-14.4,6.2,78.8,-79.3
99.4,15.1,15.7,-125.0,154.6,-154.9
99.4,12.1,-97.2,-158.4,139.1,-138.9
-127.0,9.5,280.0,188.8,27.8,-28.7
-133.0,-153.3,-100.5,-184.0,117.5,-117.8
178.0,62.4,-20.1,-73.6,94.3,-95.1
-132.0,-34.2,280.0,70.8,91.2,-90.8
-132.0,-45.6,-494.4,-329.0,80.4,-80.1
178.0,20.8,253.0,65.6,12.4,-11.5
-305.0,-168.3,-147.0,-141.3,68.0,-67.1
292.0,207.2,-63.0,-15.7,85.0,-84.9
-147.0,-36.2,354.2,32.8,69.6,-69.1
-147.0,-54.3,124.0,148.5,115.9,-116.1
292.0,51.8,3.2,-46.4,66.5,-65.7
255.0,433.0,10.1,2.1,136.0,-136.6
-39.9,-172.0,1.7,2.7,72.7,-71.9
5.0,11.5,0.5,-61.9,71.1,-71.7
5.0,18.4,-168.0,-136.5,32.5,-33.4
-39.9,-103.2,151.2,189.5,1.5,-1.1
-215.0,-34.6,-13.4,-54.0,66.5,-66.1
290.0,110.4,-107.2,-18.0,4.6,-5.0
-174.0,-92.4,25.2,227.4,41.7,-42.3
-174.0,-154.0,-399.0,-381.6,57.2,-57.6
290.0,165.6,39.3,162.4,13.9,-13.9
-344.0,-117.6,-166.4,-36.4,148.4,-148.4
377.0,130.4,-41.6,-145.6,94.3,-95.3
-186.0,-173.7,353.7,243.6,143.8,-143.1
-186.0,-57.9,26.0,12.2,7.7,-7.9
377.0,260.8,17.0,71.4,9.3,-10.0
210.0,154.0,-5.5,-2.7,142.2,-141.8
-40.6,-16.2,-5.5,-2.7,153.0,-152.4
13.0,-9.4,21.2,57.1,29.4,-29.5
13.0,-1.6,-316.0,-129.5,114.4,-114.6
-40.6,-20.2,175.0,167.3,9.3,-9.5
-155.0,-19.5,-41.4,-82.8,24.7,-24.1
182.0,160.2,-138.0,-69.0,69.6,-69.9
-136.0,-154.0,175.0,191.2,143.8,-143.1
-136.0,-154.0,-319.2,-225.5,122.1,-122.3
182.0,89.0,347.2,189.5,61.8,-61.7
-349.0,-231.0,-165.9,-74.0,149.9,-149.8
394.0,170.5,-165.9,-29.6,54.1,-53.1
-159.0,-69.6,248.0,227.4,114.4,-115.1
-159.0,-104.4,-8.6,188.4,98.9,-98.2
394.0,238.7,34.2,-81.9,140.7,-141.1
300.0,42.4,-41.6,11.8,3.1,-3.1
-63.0,-60.5,-36.4,59.1,40.2,-40.8
49.5,46.9,11.4,-46.8,71.1,-71.0
49.5,33.5,-249.3,-442.8,154.6,-154.1
-63.0,-6.1,168.0,109.2,46.4,-46.1
-385.0,-89.7,-17.6,-89.5,32.5,-33.1
318.0,218.0,-176.0,-89.5,146.9,-146.1
-188.0,-86.1,72.0,218.4,32.5,-32.7
-188.0,-123.0,-177.2,-477.0,134.5,-134.8
318.0,109.0,282.8,182.0,119.0,-118.5
-573.0,-104.4,-165.6,-20.4,145.3,-144.7
527.0,138.4,-184.0,-204.0,29.4,-28.7
-212.0,-49.5,363.6,136.5,43.3,-44.1
-212.0,-165.0,109.2,128.5,100.5,-100.4
527.0,346.0,-29.0,-39.4,12.4,-12.0
17.7,101.6,2.3,17.0,146.9,-147.2
123.0,25.8,9.1,12.8,80.4,-80.6
8.7,-4.9,-9.6,-59.1,3.1,-3.3
8.7,-4.9,-252.0,-188.3,134.5,-135.1
123.0,19.3,107.2,198.0,6.2,-7.2
-279.0,-67.6,-55.2,-23.6,35.6,-36.4
302.0,319.0,-36.8,-94.4,148.4,-147.6
-170.0,-180.0,268.0,44.0,91.2,-91.2
-170.0,-90.0,-27.3,-244.3,30.9,-30.1
302.0,191.4,343.0,35.7,77.3,-76.4
-418.0,-206.0,-151.2,-73.2,46.4,-45.8
423.0,162.0,-43.2,-36.6,32.5,-31.9
-187.0,-68.8,240.1,35.7,122.1,-122.9
-187.0,-103.2,246.0,141.6,15.5,-15.1
423.0,40.5,4.0,-0.6,64.9,-64.8
272.0,1.1,-21.1,-6.1,92.8,-92.1
-8.7,68.0,-8.4,-3.0,60.3,-61.0
27.9,-0.2,5.9,-3.7,20.1,-20.8
27.9,-0.2,-322.4,-212.4,10.8,-10.6
-8.7,68.0,278.4,134.4,100.5,-99.7
-232.0,-42.6,-137.2,-29.2,140.7,-141.2
226.0,114.0,-78.4,-29.2,15.5,-16.4
-132.0,-70.0,69.6,67.2,122.1,-122.1
-132.0,-14.0,-221.0,-56.7,10.8,-10.2
226.0,76.0,45.7,247.2,131.4,-130.7
-450.0,-148.0,-173.7,-36.8,30.9,-31.8
499.0,284.4,-193.0,-147.2,29.4,-29.6
-179.0,-85.5,137.1,309.0,32.5,-33.0
-179.0,-171.0,40.4,79.8,126.8,-127.7
499.0,316.0,-5.9,9.1,55.7,-55.1
18.0,134.5,1.2,0.5,57.2,-58.1
128.0,-116.0,5.8,0.3,85.0,-84.4
-35.8,28.5,-11.8,31.9,122.1,-122.1
-35.8,71.3,-231.0,-41.6,86.6,-87.1
128.0,-92.8,68.7,100.4,49.5,-50.1
-220.0,-206.0,-83.0,-118.8,131.4,-131.5
201.0,231.0,-33.2,-59.4,114.4,-113.5
-157.0,-166.0,45.8,125.5,52.6,-53.4
-157.0,-116.2,-252.8,-62.0,17.0,-16.8
201.0,198.0,216.0,235.9,97.4,-98.1
-297.0,-357.0,-193.5,-41.4,1.5,-1.6
350.0,208.5,-129.0,-103.5,26.3,-26.4
-150.0,-228.6,324.0,67.4,75.7,-74.8
-150.0,-152.4,186.2,114.0,3.1,-2.3
350.0,375.3,-17.1,7.1,146.9,-147.1
301.0,138.0,37.0,-19.8,55.7,-55.6
-59.0,-49.4,4.6,-15.8,151.5,-151.2
37.6,18.3,-28.5,21.3,46.4,-45.7
37.6,32.9,-247.8,-155.0,3.1,-2.4
-59.0,-69.2,102.0,138.0,3.1,-2.3
-323.0,-173.6,-61.2,-79.2,105.1,-105.2
305.0,88.4,-163.2,-66.0,75.7,-75.9
-175.0,-16.0,272.0,207.0,74.2,-75.2
-175.0,-48.0,-211.5,-136.8,13.9,-14.4
305.0,176.8,506.7,157.0,126.8,-127.3
-307.0,-219.1,-168.7,-59.1,12.4,-13.2
334.0,110.4,-241.0,-39.4,91.2,-91.6
-142.0,-77.2,56.3,188.4,86.6,-86.8
-142.0,-19.3,-7.4,409.0,137.6,-137.8
334.0,368.0,52.4,-88.0,43.3,-44.1
94.7,283.5,-4.1,-1.5,71.1,-71.2
76.0,-70.7,-18.4,-0.9,153.0,-152.1
28.4,10.5,78.6,-110.0,103.6,-102.8
28.4,5.3,-51.8,-69.0,75.7,-75.6
76.0,-40.4,107.2,140.8,4.6,-5.3
-291.0,-37.2,-141.6,-157.5,91.2,-90.4
329.0,82.4,-35.4,-202.5,97.4,-98.0
-180.0,-121.8,80.4,281.6,13.9,-13.1
-180.0,-34.8,-152.4,-333.9,140.7,-141.6
329.0,206.0,127.2,329.4,151.5,-152.4
-481.0,-369.0,-144.0,-146.4,139.1,-139.5
391.0,38.2,-192.0,-109.8,105.1,-104.2
-148.0,-93.5,424.0,329.4,85.0,-84.9
-148.0,-168.3,109.9,145.8,153.0,-152.4
391.0,152.8,2.6,-1.8,1.5,-1.8
223.0,-96.3,-31.7,12.2,26.3,-25.8
-12.4,21.9,-31.7,21.4,149.9,-149.0
13.8,-6.0,0.7,-1.8,95.8,-95.6
13.8,-12.1,-19.9,-41.4,140.7,-140.3
-12.4,87.6,62.4,142.8,86.6,-87.6
-197.0,-89.6,-49.5,-27.4,13.9,-14.2
224.0,120.0,-66.0,-13.7,75.7,-76.4
-161.0,-178.0,208.0,122.4,129.9,-128.9
-161.0,-71.2,-43.1,-313.6,85.0,-85.9
224.0,240.0,77.4,322.4,97.4,-97.4
-523.0,-198.6,-208.0,-31.4,12.4,-11.7
428.0,307.0,-166.4,-47.1,72.7,-72.1
-199.0,-64.4,116.1,322.4,34.0,-34.6
-199.0,-48.3,131.5,168.6,120.6,-119.9
428.0,61.4,-25.2,-26.4,49.5,-50.2
-20.2,229.6,-0.0,4.5,12.4,-13.3
157.0,-112.5,-0.1,44.8,47.9,-46.9
-48.0,6.2,-15.1,-59.3,63.4,-62.8
-48.0,18.5,-21.1,-169.4,92.8,-92.8
157.0,-12.5,40.8,110.4,123.7,-124.2
-486.0,-19.8,-28.0,-164.0,27.8,-27.3
400.0,47.2,-70.0,-49.2,148.4,-147.9
-201.0,-128.8,163.2,55.2,95.8,-96.2
-201.0,-92.0,-340.0,-214.4,111.3,-110.9
400.0,212.4,261.1,296.4,94.3,-95.2
-618.0,-164.5,-112.8,-45.2,66.5,-65.5
506.0,295.2,-112.8,-67.8,97.4,-97.0
-210.0,-125.6,223.8,148.2,38.6,-38.2
-210.0,-157.0,118.2,-21.0,40.2,-40.1
506.0,262.4,-38.4,96.8,112.8,-111.9
124.0,237.6,23.5,-42.7,37.1,-37.4
4.6,-61.9,11.8,-7.1,68.0,-68.1
16.8,1.6,-43.8,96.8,140.7,-140.9
16.8,3.7,-210.6,-81.8,105.1,-104.1
4.6,-23.2,28.8,59.0,55.7,-56.4
