-157.0,-137.1,-9.4,-32.0,58.9,-59.4
294.0,411.3,-11.8,-57.7,82.5,-82.9
-74.2,-64.2,65.1,191.1,40.1,-40.1
-74.2,-64.2,-120.0,-640.8,49.5,-49.4
294.0,411.3,195.2,346.2,174.4,-175.0
-482.0,-660.0,-68.7,-24.0,231.0,-231.9
453.0,306.0,-45.8,-48.0,68.4,-69.4
-287.0,-249.3,48.8,230.8,58.9,-58.2
-287.0,-27.7,-361.6,-863.0,47.1,-47.7
453.0,244.8,314.4,75.4,193.3,-194.0
-914.0,-189.4,-132.8,-212.8,209.8,-208.8
762.0,152.4,-298.8,-79.8,160.3,-161.3
-345.0,-290.7,157.2,377.0,198.0,-197.4
-345.0,-161.5,-85.4,-52.5,167.3,-168.0
762.0,381.0,32.8,180.0,16.5,-17.4
-17.8,-51.2,-84.1,-17.0,148.5,-148.0
213.0,126.0,-16.8,-28.4,172.1,-172.2
-59.8,-17.8,98.4,150.0,99.0,-99.2
-59.8,-11.1,-567.0,-455.4,7.1,-6.4
213.0,50.4,453.6,553.5,115.5,-116.2
-618.0,-334.0,-223.0,-179.2,146.1,-145.6
567.0,456.0,-223.0,-204.8,226.3,-226.9
-284.0,-86.1,302.4,615.0,139.1,-140.0
-284.0,-258.3,-624.0,-946.0,2.4,-3.2
567.0,57.0,758.0,316.8,212.1,-211.2
-948.0,-352.4,-254.7,-106.4,47.1,-47.6
805.0,450.0,-28.3,-133.0,216.8,-216.9
-365.0,-140.0,758.0,237.6,2.4,-2.6
-365.0,-280.0,28.1,-46.8,176.8,-176.6
805.0,750.0,128.1,91.2,129.6,-129.8
-166.0,-52.2,-2.5,-0.5,58.9,-57.9
310.0,265.0,-3.7,-3.6,129.6,-129.3
-86.9,-86.8,128.1,212.8,214.5,-214.3
-86.9,-99.2,-355.6,-540.0,134.3,-134.3
310.0,132.5,98.0,55.7,231.0,-230.5
-766.0,-143.6,-74.7,-140.4,143.8,-143.0
551.0,248.4,-249.0,-234.0,198.0,-197.8
-268.0,-249.6,245.0,445.6,153.2,-152.3
-268.0,-312.0,-785.0,-95.3,66.0,-65.0
551.0,558.9,292.0,740.7,87.2,-87.2
-920.0,-962.0,-184.2,-228.9,70.7,-71.6
737.0,353.6,-276.3,-228.9,148.5,-149.4
-357.0,-305.2,438.0,576.1,198.0,-198.4
-357.0,-348.8,10.1,-49.6,235.7,-236.1
737.0,176.8,70.2,286.0,21.2,-22.2
-95.8,-249.6,-13.0,-25.2,110.8,-110.4
229.0,264.0,-3.2,-25.2,44.8,-45.2
-80.2,-58.0,234.0,85.8,30.6,-30.5
-80.2,-43.5,-523.8,-63.2,101.3,-101.5
229.0,176.0,118.2,286.0,11.8,-11.6
-618.0,-224.0,-228.8,-177.1,200.3,-201.0
502.0,355.6,-200.2,-253.0,198.0,-197.8
-284.0,-174.0,236.4,572.0,188.6,-187.9
-284.0,-174.0,-707.0,-544.6,200.3,-199.7
502.0,508.0,83.5,385.5,80.1,-80.1
-963.0,-169.4,-193.8,-325.8,28.3,-28.0
785.0,230.1,-32.3,-253.4,136.7,-136.3
-358.0,-248.5,751.5,693.9,82.5,-82.4
-358.0,-106.5,-25.6,-180.6,101.3,-102.1
785.0,306.8,213.0,77.2,101.3,-101.3
-267.0,41.0,9.7,-63.2,190.9,-189.9
373.0,164.7,12.5,-54.2,70.7,-70.0
-95.0,-19.4,355.0,38.6,28.3,-27.4
-95.0,-8.6,-214.0,-331.2,33.0,-32.2
373.0,164.7,317.1,657.0,96.6,-97.4
-587.0,-596.0,-185.4,-144.0,70.7,-71.5
486.0,431.2,-61.8,-230.4,99.0,-99.7
-255.0,-224.0,45.3,657.0,162.6,-162.0
-255.0,-56.0,-174.6,-401.5,77.8,-78.2
486.0,323.4,75.9,82.8,198.0,-198.3
-971.0,-663.2,-147.0,-194.5,209.8,-209.5
812.0,301.2,-58.8,-272.3,193.3,-193.0
-401.0,-66.0,303.6,496.8,33.0,-33.9
-401.0,-330.0,90.9,-42.7,223.9,-224.3
812.0,225.9,127.4,206.5,122.6,-121.9
-270.0,-39.3,7.6,-46.6,28.3,-28.6
319.0,124.8,10.6,-20.0,75.4,-76.4
-111.0,-23.7,163.8,29.5,16.5,-15.8
-111.0,-47.4,-64.0,-179.1,30.6,-29.8
319.0,208.0,292.0,262.5,146.1,-145.1
-636.0,-764.0,-194.4,-48.0,113.1,-112.9
501.0,241.2,-151.2,-192.0,113.1,-112.5
-282.0,-81.0,233.6,52.5,150.8,-149.8
-282.0,-243.0,-167.2,-604.8,89.6,-89.3
501.0,60.3,75.7,221.4,80.1,-79.2
-976.0,-431.5,-29.7,-127.6,174.4,-174.1
740.0,691.2,-148.5,-223.3,33.0,-32.3
-336.0,-99.3,75.7,221.4,188.6,-189.3
-336.0,-66.2,24.8,-43.9,113.1,-113.3
740.0,384.0,141.4,233.0,103.7,-104.2
-229.0,3.2,-48.2,-8.8,51.9,-52.0
285.0,161.0,-37.5,-4.4,75.4,-75.4
-79.7,-10.1,121.2,23.3,75.4,-75.9
-79.7,-45.6,-62.1,-405.5,226.3,-226.1
285.0,46.0,56.2,204.3,134.3,-134.4
-811.0,-246.8,-46.6,-154.0,160.3,-161.1
609.0,228.4,-69.9,-246.4,207.4,-206.5
-276.0,-127.0,393.4,272.4,231.0,-230.8
-276.0,-127.0,-556.8,-264.3,1180.8,-1181.3
609.0,513.9,249.6,621.6,3330.3,-3330.5
-852.0,-656.6,-219.8,-296.8,3467.4,-3466.6
708.0,403.5,-62.8,-222.6,1538.7,-1538.7
-324.0,-240.8,499.2,777.0,-809.9,810.4
-324.0,-301.0,-67.1,-82.0,-1984.4,1983.6
708.0,403.5,114.0,252.0,377.0,-377.0
-61.1,-179.0,-1.0,-12.8,146.1,-145.9
240.0,191.5,-2.9,-7.7,226.3,-225.5
-85.0,-73.8,285.0,252.0,23.6,-24.1
-85.0,-12.3,-250.8,-276.0,61.3,-61.0
240.0,153.2,452.8,53.0,101.3,-101.9
-688.0,-146.1,-87.6,-123.5,110.8,-111.8
524.0,233.6,-43.8,-222.3,35.4,-35.1
-248.0,-59.8,566.0,371.0,209.8,-208.9
-248.0,-29.9,-96.9,-460.0,99.0,-99.0
524.0,292.0,325.6,812.0,207.4,-207.3
-1120.0,-339.2,-283.5,-35.1,84.9,-85.7
794.0,382.5,-220.5,-175.5,181.5,-181.6
-287.0,-28.6,325.6,812.0,169.7,-169.2
-287.0,-57.2,-23.1,1.8,94.3,-93.8
794.0,765.0,406.0,230.0,235.7,-235.1
-305.0,40.8,-68.2,-43.4,61.3,-61.8
360.0,223.2,-48.8,-26.0,80.1,-81.0
