95.2,29.2,-10.7,100.0,84.3,-83.3
38.1,21.3,-2.7,30.0,15.0,-14.5
-27.8,-38.3,56.5,-15.3,123.6,-123.7
-27.8,-38.3,55.7,-6.0,61.8,-62.8
38.1,4.7,4.7,95.4,28.1,-28.2
-210.0,-87.2,-0.1,7.4,170.5,-170.2
219.0,45.0,-0.3,29.8,61.8,-62.0
-73.2,-51.6,11.0,79.5,114.3,-114.4
-73.2,-86.0,-564.8,-362.4,140.5,-141.4
219.0,10.0,452.7,400.4,1.9,-2.7
-732.0,-61.5,-179.2,-38.4,46.8,-47.4
579.0,114.0,-22.4,-172.8,103.0,-103.9
-315.0,-68.4,201.2,400.4,7.5,-7.7
-315.0,-307.8,16.8,60.0,63.7,-63.3
579.0,152.0,5.6,-8.3,99.3,-99.5
193.0,-78.0,-40.4,51.2,148.0,-148.4
-21.6,79.0,-4.0,102.4,112.4,-113.2
-37.3,-66.0,7.9,-11.8,148.0,-147.6
-37.3,-66.0,66.0,-1.8,5.6,-5.1
-21.6,59.2,14.6,139.0,136.8,-137.5
162.0,-0.9,-15.3,47.5,140.5,-141.5
-8.1,82.8,-30.6,71.2,3.7,-4.3
-7.9,-143.2,22.0,83.4,30.0,-29.8
-7.9,-35.8,-468.3,-467.1,37.5,-37.7
-8.1,82.8,108.6,147.6,144.2,-144.0
-522.0,-419.2,-216.0,-78.0,106.8,-105.9
413.0,254.4,-243.0,-130.0,78.7,-78.4
-238.0,-216.0,108.6,295.2,151.7,-152.5
-238.0,-216.0,-66.6,120.6,65.6,-64.7
413.0,424.0,117.0,33.3,52.5,-52.7
38.2,182.7,12.4,30.7,112.4,-111.9
82.0,-15.0,28.8,76.8,71.2,-71.8
-16.6,-51.0,23.4,33.3,76.8,-75.9
-16.6,-29.1,-71.1,12.5,11.2,-11.3
82.0,-22.5,11.5,8.2,149.9,-149.3
76.2,4.2,-13.3,12.5,22.5,-23.1
13.5,9.1,-6.6,31.4,93.7,-92.9
-18.7,-10.0,46.0,24.5,31.8,-31.6
-18.7,-49.8,-637.0,-612.0,5.6,-6.0
13.5,73.0,150.0,348.0,45.0,-44.5
-840.0,-350.0,-137.0,-153.3,91.8,-91.0
605.0,403.2,-246.6,-109.5,26.2,-25.7
-316.0,-315.9,250.0,174.0,104.9,-103.9
-316.0,-105.3,91.7,155.7,119.9,-120.4
605.0,172.8,2.6,77.4,76.8,-77.2
43.4,125.1,7.0,29.1,131.1,-131.2
79.7,-41.2,17.4,22.6,99.3,-100.2
-37.3,-39.4,4.4,96.7,54.3,-54.5
-37.3,-13.1,6.8,124.0,125.5,-125.5
