33.3,-14.2,-13.1,-15.2,8.3,-8.4
28.3,-17.3,-30.4,-26.7,203.1,-204.0
-105.0,-5.9,-12.6,-0.4,444.8,-443.9
-105.0,-17.8,72.0,14.6,523.7,-523.6
28.3,-11.5,14.7,4.2,451.0,-451.6
44.4,60.3,-20.7,-5.6,318.7,-319.2
65.7,34.0,-33.1,-6.3,-52.3,53.3
-12.5,0.3,14.7,4.2,33.6,-33.0
-12.5,0.9,-14.8,94.5,23.2,-22.9
65.7,15.1,12.7,7.0,34.9,-35.3
62.3,45.4,-10.3,-39.7,12.2,-13.1
43.3,2.5,-5.1,-55.6,2.2,-1.4
-42.9,-12.9,3.6,14.0,33.6,-33.6
-42.9,-17.2,17.5,37.5,17.9,-18.8
43.3,7.4,19.8,1.7,9.6,-9.6
-78.8,0.0,-102.0,-25.0,6.1,-5.3
-5.4,-2.7,-81.6,-18.7,2.2,-2.6
-18.3,-17.6,19.8,2.2,11.8,-11.9
-18.3,-25.2,47.8,73.8,22.7,-22.0
-5.4,-2.7,59.0,18.4,19.2,-18.5
77.5,76.8,-17.4,-0.5,25.8,-25.4
63.3,21.1,-21.7,-0.7,14.4,-14.9
-34.2,-3.4,44.2,7.4,17.9,-18.7
-34.2,-10.1,37.7,-2.1,10.9,-11.0
63.3,15.8,34.9,-2.7,21.0,-22.0
10.7,60.3,-51.0,-4.9,4.8,-5.2
26.2,35.0,-25.5,-1.0,40.6,-40.7
-19.8,-35.7,38.8,-3.3,27.5,-27.2
-19.8,-22.3,-32.8,18.3,38.9,-39.7
26.2,24.5,0.2,28.9,18.3,-17.5
16.9,5.5,-4.7,-16.4,37.1,-38.1
6.4,-0.8,-16.5,-41.1,36.7,-37.3
-96.1,-9.4,1.0,19.3,43.2,-42.8
-96.1,-12.6,20.2,142.0,33.2,-32.9
6.4,-2.9,37.9,38.6,17.9,-18.4
69.6,107.1,8.7,-10.4,28.4,-27.8
60.2,5.7,0.9,-5.2,3.5,-3.1
-30.0,0.6,42.1,77.2,13.1,-13.0
-30.0,1.1,33.1,64.6,19.2,-19.6
60.2,57.2,17.8,10.5,6.6,-6.0
52.4,63.6,-9.8,-7.5,9.6,-9.1
-0.4,6.2,-44.1,-15.0,19.2,-18.4
-7.1,-25.3,5.9,13.1,11.4,-10.6
-7.1,-14.5,-8.7,13.5,21.0,-21.6
-0.4,6.2,2.6,10.4,4.8,-4.5
9.2,-13.2,-50.4,-49.9,3.9,-2.9
-11.9,-0.6,-50.4,-6.2,18.8,-17.8
-65.9,-7.8,1.7,14.5,14.4,-13.5
-65.9,-19.4,-6.2,67.8,3.5,-3.3
-11.9,-0.3,28.0,14.2,41.1,-40.8
43.5,53.8,10.1,34.6,24.9,-25.4
36.0,21.2,17.7,30.7,1.3,-1.4
15.3,7.8,12.0,19.0,1.7,-2.0
15.3,2.3,39.3,54.1,31.0,-30.4
36.0,42.5,3.2,33.9,6.6,-7.4
66.5,63.8,-10.0,-31.4,10.5,-11.3
24.9,2.0,-10.0,-15.7,8.3,-8.3
-45.7,-4.0,16.2,30.5,15.7,-15.8
-45.7,-3.4,29.3,26.2,213.2,-213.0
24.9,2.0,0.9,2.8,398.2,-398.0
-16.6,11.1,-42.5,-25.8,448.6,-449.3
-3.2,11.4,-35.4,-36.1,570.0,-570.0
-44.7,-54.9,0.4,25.6,341.4,-342.2
-44.7,-91.5,21.6,74.0,300.1,-299.4
-3.2,11.4,34.6,22.3,-64.4,65.4
-13.7,13.3,-21.7,0.1,-239.6,240.6
31.9,33.7,-32.5,0.1,-255.2,255.1
25.9,-32.6,40.3,16.7,7.9,-7.6
25.9,-6.5,32.9,6.7,38.9,-39.9
31.9,38.6,1.0,9.9,12.7,-12.5
40.1,14.1,-24.1,-14.0,29.3,-29.7
16.3,14.6,-36.1,-4.6,6.1,-5.7
-38.0,-21.4,1.2,12.4,37.6,-38.0
-38.0,-24.1,2.6,42.6,40.2,-39.7
16.3,5.5,-5.2,18.0,30.6,-30.0
8.0,-0.5,-39.2,-23.2,39.3,-38.9
-5.8,-11.2,-23.5,-46.3,1.3,-1.1
-67.7,-7.4,-3.9,15.4,30.6,-31.1
-67.7,-4.9,35.4,58.9,13.5,-13.0
-5.8,-8.8,11.8,51.3,37.1,-36.6
