87.3,10.0,-13.6,-21.0,140.8,-140.0
21.1,73.5,-5.4,-2.6,119.3,-119.9
-28.4,-31.8,1.4,110.0,69.6,-69.2
-28.4,-9.1,-186.4,-238.0,117.6,-118.1
21.1,24.5,252.0,31.0,11.6,-11.3
-306.0,-190.0,-174.0,-74.8,59.6,-58.7
241.0,198.0,-34.8,-187.0,140.8,-140.0
-157.0,-42.2,180.0,217.0,38.1,-37.3
-157.0,-211.0,-31.5,29.8,164.0,-164.7
241.0,316.8,32.0,14.8,102.7,-101.8
174.0,-82.6,-6.2,-21.1,41.4,-40.9
15.6,37.2,-2.1,-2.3,106.0,-106.1
-21.6,-21.0,144.0,29.6,114.3,-115.0
-21.6,-4.2,-26.6,54.3,82.8,-83.7
15.6,111.6,42.6,6.5,13.3,-13.3
-1.7,-141.6,-22.2,-3.6,66.3,-66.6
84.8,119.5,-50.0,-1.1,134.2,-133.2
-53.5,-69.2,56.8,8.2,64.6,-64.5
-53.5,-69.2,-168.8,-120.0,36.4,-35.4
84.8,23.9,236.4,69.0,106.0,-105.9
-311.0,-357.0,-95.2,-82.8,117.6,-117.2
285.0,203.6,-166.6,-124.2,48.0,-48.9
-197.0,-225.0,315.2,310.5,102.7,-103.4
-197.0,-135.0,162.4,25.0,3.3,-4.0
285.0,458.1,1.5,83.2,149.1,-150.0
45.5,13.8,-13.6,-8.7,154.1,-155.0
50.0,38.0,-21.8,-5.8,97.7,-97.4
3.9,-4.1,0.5,41.6,31.5,-32.4
3.9,-5.5,1.2,30.8,140.8,-140.4
50.0,9.5,76.0,74.6,71.2,-71.5
87.3,-33.9,-29.8,-23.5,58.0,-58.6
64.4,60.4,-8.9,-18.8,122.6,-123.3
-74.4,-77.7,8.4,74.6,119.3,-119.5
-74.4,-88.8,-184.8,-277.2,129.2,-129.0
64.4,120.8,181.6,175.5,142.5,-143.3
-348.0,-207.9,-58.0,-17.7,66.3,-66.8
302.0,141.0,-14.5,-17.7,102.7,-103.0
-152.0,-43.0,45.4,280.8,31.5,-31.8
-152.0,-43.0,-46.0,23.0,106.0,-106.0
302.0,112.8,161.1,53.8,16.6,-15.6
-152.0,94.2,-9.2,2.6,9.9,-9.1
144.0,-13.0,-9.2,2.6,129.2,-128.2
14.3,-3.8,71.6,6.7,34.8,-35.8
14.3,-7.6,-60.1,89.1,8.3,-7.5
144.0,-1.6,148.0,-17.6,58.0,-58.5
-26.8,10.2,-65.4,-5.9,94.4,-93.7
118.0,-14.9,-32.7,-4.6,91.1,-90.5
-63.0,-1.4,59.2,-21.1,1.7,-0.7
-63.0,-3.6,-394.0,-173.7,106.0,-106.8
118.0,-4.5,150.0,214.2,48.0,-47.9
-552.0,-129.0,-91.8,-134.1,9.9,-9.0
468.0,41.0,-122.4,-89.4,119.3,-118.4
-246.0,-145.0,150.0,142.8,16.6,-16.4
-246.0,-130.5,43.8,-15.5,116.0,-116.0
468.0,184.5,15.8,82.5,33.1,-32.6
-42.8,26.6,-19.2,-34.3,71.2,-71.7
120.0,23.8,-1.9,-24.5,155.7,-156.5
-39.4,2.8,22.0,82.5,162.3,-162.2
-39.4,1.4,-37.2,148.5,63.0,-62.6
120.0,14.3,114.6,21.9,114.3,-113.6
-90.7,15.0,-20.8,-7.5,76.2,-75.9
139.0,36.1,-41.6,-9.0,152.4,-152.7
-59.6,-5.3,133.7,58.3,29.8,-30.6
-59.6,-4.0,-295.8,-44.5,87.8,-87.8
139.0,20.6,40.6,394.2,127.6,-127.6
-463.0,-151.6,-19.8,-76.2,79.5,-80.5
401.0,196.8,-138.6,-228.6,160.7,-161.2
-222.0,-58.5,203.0,306.6,116.0,-115.2
-222.0,-78.0,18.6,8.0,132.5,-132.9
401.0,295.2,1.7,8.1,79.5,-80.3
205.0,85.4,-3.0,-4.9,134.2,-133.2
