-55.9,3.3,-19.4,-2.8,33.2,-34.2
54.1,-2.8,-3.3,6.6,2.9,-3.8
-11.2,23.4,-49.8,-46.3,15.0,-15.6
1.5,-2.1,-55.3,-26.4,25.0,-24.0
-80.2,-18.0,-3.3,8.2,1.1,-0.3
-80.2,-9.0,46.5,31.2,5.7,-5.4
1.5,-1.9,-0.9,14.7,35.3,-34.6
129.0,23.6,2.3,-8.2,7.1,-7.2
-6.5,1.9,16.3,-9.1,28.5,-28.2
22.8,6.3,-2.8,2.9,20.7,-21.7
22.8,7.4,24.9,44.5,22.1,-22.5
-6.5,17.3,2.5,7.4,14.6,-14.4
62.5,28.4,-8.4,-30.2,35.6,-36.3
-2.4,14.6,-8.4,-5.0,2.9,-3.6
12.0,-4.6,3.2,22.3,12.8,-11.8
12.0,-2.3,-8.1,1.5,32.4,-32.3
-2.4,5.5,-9.7,-1.2,35.3,-34.5
-16.3,-38.4,-26.8,-82.0,4.3,-5.1
-21.2,-5.7,-38.3,-8.2,18.5,-17.9
-16.6,-14.7,-17.5,-7.4,2.9,-3.6
-16.6,-25.8,48.4,22.5,34.2,-34.5
-21.2,-2.8,19.4,1.3,28.9,-29.5
54.4,13.8,-2.2,13.0,43.5,-44.3
8.2,4.0,-0.7,15.6,282.7,-283.3
41.4,10.8,5.8,2.6,474.4,-474.9
41.4,9.5,-12.9,19.4,440.2,-440.5
8.2,2.2,10.2,-11.0,316.9,-316.0
50.4,10.4,-1.9,12.0,261.7,-262.4
2.9,-0.4,-7.5,7.2,36.7,-36.2
-4.7,-6.7,8.8,-1.1,-169.1,168.9
-4.7,-3.8,-8.3,-0.9,-328.4,328.5
2.9,-0.4,-21.7,-4.6,2.1,-2.5
-21.1,-27.4,-19.5,-52.3,0.4,-0.9
4.8,-1.8,-6.5,-26.2,4.3,-3.5
-65.4,-23.4,-8.7,-4.1,17.1,-16.8
-65.4,-15.6,49.6,42.3,6.8,-6.4
4.8,-1.8,1.3,19.6,24.2,-24.1
94.4,22.8,3.3,-14.8,31.4,-32.0
17.4,1.4,10.0,-8.9,2.1,-2.4
-0.7,14.5,4.2,16.3,22.1,-23.1
-0.7,12.1,7.3,92.2,24.2,-24.0
17.4,13.8,7.5,13.0,34.2,-33.2
-15.1,2.9,-25.6,-9.7,6.1,-5.4
-10.9,1.1,-17.9,-8.3,29.9,-28.9
35.6,8.0,3.0,15.1,24.2,-24.8
35.6,9.4,-2.5,29.1,33.9,-33.2
-10.9,3.8,-0.9,-2.7,13.2,-13.0
-37.0,-1.9,-40.3,-16.3,8.9,-9.2
-37.3,7.2,-20.1,-32.6,13.5,-13.1
-31.7,-17.3,-4.5,-4.4,14.6,-14.0
-31.7,-8.6,35.1,19.0,5.0,-4.7
-37.3,0.7,2.7,11.0,22.8,-23.5
136.0,2.7,-9.5,2.8,35.6,-36.6
19.7,3.9,-4.1,4.2,22.1,-21.7
-47.9,20.4,5.4,7.3,13.5,-13.6
-47.9,13.6,5.1,72.0,24.6,-24.9
19.7,6.5,7.2,3.9,10.3,-10.2
29.7,8.8,-3.0,-5.2,15.0,-14.2
2.0,12.6,-14.8,-8.4,35.6,-35.8
-11.9,4.7,9.6,2.2,18.2,-18.3
-11.9,0.6,-8.8,-3.5,17.8,-18.7
2.0,5.0,4.4,-0.8,15.3,-16.3
-22.6,15.5,-43.6,-5.4,18.5,-18.9
-19.0,-1.5,-50.8,-42.8,31.7,-32.3
-57.0,-17.3,11.0,-1.6,3.9,-2.9
-57.0,-46.0,25.8,30.4,8.2,-9.2
-19.0,-14.5,33.0,16.7,6.1,-5.9
67.5,54.1,17.0,13.1,27.4,-27.2
29.9,16.6,2.1,6.6,27.4,-27.3
-15.9,0.4,14.7,12.0,34.6,-35.0
-15.9,1.8,45.1,23.4,11.8,-11.8
29.9,9.5,10.2,4.1,13.2,-13.0
113.0,39.8,-31.0,0.1,34.9,-34.9
6.6,9.4,-5.2,0.5,21.4,-22.2
-60.4,6.6,2.5,2.1,2.1,-3.0
-60.4,2.5,-41.2,-8.9,33.2,-32.7
6.6,4.7,-7.5,-2.5,7.1,-7.0
-33.6,-28.8,-21.3,-19.2,20.3,-21.1
-26.6,5.4,-16.0,-14.4,14.6,-13.7
-38.3,-40.1,-20.1,-5.0,23.2,-23.6
-38.3,-5.0,18.0,72.6,2.5,-2.1
-26.6,5.4,-1.2,19.6,30.7,-30.4
96.1,52.3,7.0,-13.5,16.0,-16.8
13.4,6.9,15.8,-27.0,33.5,-32.6
-8.2,5.5,-1.6,22.4,34.9,-35.7
-8.2,5.5,9.3,15.8,30.7,-30.8
13.4,18.5,-1.7,19.0,25.3,-25.4
74.5,44.8,4.3,-3.5,18.2,-17.7
29.7,4.4,3.2,-8.0,29.6,-30.2
-43.0,-16.4,-6.9,2.4,12.1,-11.6
-43.0,-24.7,-10.6,-5.3,27.1,-27.0
29.7,44.5,-6.4,-2.4,32.1,-31.5
7.8,-8.8,-49.3,-5.9,15.0,-14.6
-8.9,-5.8,-65.8,-52.9,32.8,-33.5
-79.9,-18.8,-9.5,-8.2,6.4,-6.6
-79.9,-25.1,95.1,60.6,16.0,-15.7
-8.9,-1.2,-5.5,5.4,2.1,-2.8
59.4,8.2,-1.6,1.4,19.3,-20.2
-4.7,-9.4,-0.7,1.9,28.9,-29.3
23.6,35.8,-7.0,8.2,28.9,-29.7
23.6,40.3,1.5,99.4,33.9,-33.1
-4.7,-9.4,0.8,6.9,18.2,-18.2
14.4,77.9,1.8,-53.5,33.2,-32.6
2.0,1.9,3.5,-10.7,29.6,-29.0
-1.0,-15.8,0.8,13.8,17.1,-18.0
-1.0,-5.3,-6.9,-30.8,12.8,-13.5
2.0,2.8,-16.7,-1.4,1.4,-0.7
-12.2,-38.8,-35.2,-16.9,5.3,-5.7
-12.2,-5.8,-30.2,-45.0,3.2,-3.5
-86.0,-21.3,-12.5,-1.1,15.7,-16.3
-86.0,-32.0,27.2,38.5,10.7,-11.3
-12.2,-14.5,3.5,0.9,16.8,-16.6
25.8,4.6,-15.1,20.2,18.9,-18.4
8.4,5.2,-22.6,33.7,26.0,-26.5
4.4,8.2,5.8,1.3,16.0,-15.1
4.4,9.8,57.0,25.0,20.7,-21.4
8.4,3.9,-1.1,7.9,28.9,-28.8
-17.0,4.2,-4.4,-0.9,7.1,-6.5
-7.8,13.0,-0.6,-1.9,22.8,-23.7
10.0,0.4,-2.3,19.7,18.2,-18.7
10.0,1.2,-3.2,36.8,9.3,-8.8
-7.8,5.8,-21.1,-1.7,17.1,-16.9
43.1,21.0,-42.5,-64.1,29.6,-29.9
1.2,-0.6,-25.5,-9.2,19.3,-20.0
-119.0,-43.4,-21.1,-5.0,35.3,-34.9
-119.0,-34.8,54.1,22.6,0.7,-1.4
1.2,-1.8,3.1,-0.2,1.1,-0.6
71.6,21.2,9.0,15.3,16.0,-15.9
22.7,15.2,12.6,3.1,5.7,-6.5
-19.4,-0.4,5.0,-0.1,29.6,-30.0
-19.4,-3.1,1.5,64.3,12.8,-12.9
22.7,1.9,-0.2,-5.0,19.3,-18.3
7.4,98.0,1.2,-1.7,0.7,-1.0
-12.3,12.0,9.6,-1.7,26.0,-26.3
12.1,1.2,-0.3,-6.0,17.1,-16.4
12.1,0.3,-31.3,-20.4,10.3,-11.1
-12.3,10.5,-27.9,-6.6,9.6,-9.5
-42.3,-8.8,-0.5,-47.7,1.8,-1.8
-5.0,-0.2,-4.1,-37.1,28.9,-29.0
-70.8,-27.7,-14.0,-19.7,9.6,-10.5
-70.8,-24.6,11.0,25.0,35.6,-36.1
-5.0,-1.0,1.6,-2.0,12.5,-12.0
71.1,1.3,35.0,2.3,25.7,-25.1
15.2,13.1,7.8,16.3,11.1,-10.5
-4.0,73.3,0.3,-3.1,16.0,-16.5
-4.0,66.0,37.8,52.6,6.4,-5.9
15.2,10.5,3.8,-0.5,3.2,-4.0
25.4,55.7,-8.0,-21.4,1.8,-2.3
-2.6,2.9,-17.9,-2.7,1.4,-1.5
3.4,-20.2,1.3,-0.6,19.6,-19.8
3.4,-11.2,-7.7,4.8,7.8,-8.4
-2.6,11.6,-7.3,-23.2,27.1,-27.4
-38.7,-16.6,-74.9,-6.2,34.6,-34.4
-11.1,6.6,-67.4,-43.8,7.8,-7.9
-55.3,-66.1,-9.1,-23.2,32.1,-33.0
-55.3,-19.8,-3.1,4.2,12.5,-13.3
-11.1,0.8,-0.6,-8.7,20.7,-19.8
46.5,46.9,6.6,6.6,1.8,-1.7
-9.2,13.2,9.9,16.4,17.1,-17.5
23.3,-3.6,-0.3,-21.8,7.1,-7.7
23.3,-8.2,-10.4,25.5,19.3,-18.7
-9.2,4.4,-3.5,-1.3,13.2,-12.2
82.9,6.4,10.7,-3.8,27.1,-27.4
3.5,33.4,15.3,-1.7,25.3,-24.4
-41.9,-25.2,-1.4,-2.0,17.8,-17.5
-41.9,-15.1,-47.1,-35.4,26.0,-26.6
3.5,14.8,-11.2,-9.9,7.1,-7.0
-80.9,1.5,-29.4,-45.4,10.7,-9.8
-19.4,-2.5,-24.5,-51.9,7.5,-6.8
-38.3,-24.6,-4.5,-29.6,19.3,-19.4
-38.3,-8.2,29.2,4.5,29.2,-28.8
-19.4,-1.2,7.9,-10.9,17.1,-16.7
60.5,6.4,1.3,31.3,24.2,-24.1
19.4,2.2,2.0,39.1,20.7,-19.8
-7.3,13.0,5.9,-12.4,20.3,-19.6
-7.3,10.4,21.7,3.6,19.3,-19.0
19.4,1.3,0.1,1.0,3.9,-3.7
-16.1,2.2,3.6,-9.2,23.9,-24.4
14.6,-4.4,4.2,-3.7,12.8,-13.3
-9.3,12.0,0.0,1.0,157.2,-157.8
-9.3,9.6,51.3,9.2,508.2,-507.3
14.6,-2.2,-16.1,-2.7,332.9,-333.2
-83.1,-2.8,-43.8,-100.8,-126.5,125.8
-21.7,-0.5,-35.0,-33.6,-191.3,190.5
-32.5,-19.6,-9.7,-24.3,15.0,-15.8
-32.5,-19.6,75.1,19.6,3.6,-2.8
-21.7,-4.1,4.5,-8.3,6.4,-7.3
70.8,112.8,2.9,-2.5,4.3,-4.9
4.2,32.6,1.5,-0.5,21.7,-21.0
11.1,-26.6,1.1,-14.9,17.1,-17.8
11.1,-26.6,14.6,32.0,32.8,-33.6
4.2,3.3,-2.3,-5.9,15.3,-16.2
72.9,36.9,-16.3,-3.5,34.2,-35.1
7.5,10.8,-9.3,-12.2,18.9,-19.7
-25.6,-1.4,-1.9,-3.9,6.1,-6.9
-25.6,-12.5,1.6,-9.9,35.6,-35.6
7.5,17.3,-2.8,-21.3,28.2,-28.8
-25.3,12.5,-24.4,-13.6,30.3,-30.5
-4.5,-2.2,-73.2,-13.6,4.6,-4.9
-67.1,-32.6,-2.8,-15.2,15.0,-15.1
-67.1,-24.5,8.1,79.9,15.0,-15.7
-4.5,-0.4,-7.2,3.7,19.3,-18.9
87.7,50.6,-1.6,-3.6,29.2,-29.8
27.1,2.4,-16.1,-3.6,5.7,-5.0
-13.5,2.8,-9.1,5.3,28.5,-29.5
-13.5,14.1,35.8,34.0,17.1,-16.8
27.1,8.5,8.5,5.7,0.7,-1.3
50.7,48.0,-12.2,3.5,28.9,-29.2
24.0,3.0,-36.6,9.4,10.3,-10.4
-29.6,-6.3,6.0,2.8,31.7,-32.0
-29.6,-2.1,-1.3,-46.6,22.1,-21.2
24.0,0.9,-1.7,-1.2,14.6,-13.8
-29.3,-3.5,-24.3,-22.4,29.2,-29.4
11.0,-3.2,-48.7,-44.7,29.6,-30.1
-72.6,-26.8,-4.2,-5.4,27.1,-26.2
-72.6,-21.4,28.5,28.7,3.9,-4.7
11.0,-4.0,4.7,-5.7,30.7,-30.5
64.6,17.4,6.2,20.5,23.9,-24.8
36.7,16.7,14.5,4.6,31.4,-30.8
21.3,9.2,0.5,-4.0,15.0,-15.7
21.3,7.9,28.9,-8.6,30.7,-30.5
36.7,23.9,-3.6,3.1,9.6,-9.6
64.4,17.6,8.0,34.7,5.7,-5.1
25.4,9.3,8.0,49.5,12.5,-12.3
-51.6,0.8,-9.1,2.0,34.6,-35.6
-51.6,0.3,7.4,-25.9,27.8,-27.0
25.4,10.3,-1.8,-15.7,10.0,-10.9
-41.2,-17.9,-35.2,-3.5,18.2,-18.7
-25.1,-2.0,-79.1,-3.5,5.0,-4.8
-53.3,-33.6,-0.4,-27.4,16.4,-17.2
-53.3,-48.0,20.8,40.4,28.2,-28.8
-25.1,-3.0,7.7,-0.2,3.9,-3.8
60.0,60.5,1.7,2.8,3.2,-2.7
-3.9,5.6,4.2,2.8,26.7,-25.8
17.5,-23.7,5.8,-1.4,29.2,-29.8
17.5,-10.1,38.2,29.7,35.3,-36.0
-3.9,22.4,5.5,-4.9,28.5,-29.2
23.2,6.3,-12.5,37.0,20.3,-21.0
-8.6,16.6,-4.2,37.0,29.9,-30.2
10.7,-1.2,14.6,-24.6,12.5,-13.4
10.7,-2.3,-29.6,-12.7,5.0,-4.0
-8.6,9.5,-19.9,-13.8,29.6,-28.8
-15.1,-14.1,-15.6,-17.2,24.2,-25.2
-15.9,-0.8,-35.1,-6.9,27.4,-27.8
-82.2,-11.8,-28.4,-20.6,23.9,-24.2
-82.2,-17.6,8.9,16.4,33.5,-32.6
-15.9,-3.3,3.9,6.6,17.8,-17.6
95.1,75.7,4.7,13.2,3.6,-3.7
-7.8,9.5,14.0,18.5,7.1,-7.0
-2.2,2.1,2.6,4.4,13.5,-13.5
-2.2,1.4,10.7,24.0,26.4,-26.5
-7.8,2.7,-0.2,-3.5,5.3,-6.2
15.4,85.2,-5.8,11.3,0.4,0.5
0.9,23.0,-10.4,11.3,19.6,-19.8
3.5,-5.4,-0.8,-4.4,1.1,-2.0
3.5,-5.4,-23.5,-5.6,16.4,-15.7
0.9,9.2,-1.5,-40.2,20.0,-20.4
-17.2,-23.9,-22.8,-1.7,22.8,-22.7
-41.7,-0.3,-22.8,-6.6,22.8,-22.7
-50.3,-28.2,-1.5,-4.0,3.6,-3.7
-50.3,-33.8,22.1,30.9,32.1,-31.7
-41.7,-0.8,4.2,-4.4,6.1,-7.0
136.0,30.8,8.8,23.5,13.9,-13.3
5.8,1.1,2.2,35.3,19.3,-19.9
-25.1,27.0,7.0,-2.5,10.7,-9.9
-25.1,6.7,1.5,51.8,23.2,-23.7
5.8,1.5,4.8,0.2,24.6,-23.6
71.3,66.7,9.3,-0.0,0.4,0.0
-5.7,17.7,6.2,-0.0,11.4,-11.1
-6.3,-8.4,3.7,0.2,29.6,-29.1
-6.3,-8.4,-11.3,54.7,20.0,-20.4
-5.7,17.7,2.2,-6.8,18.9,-19.2
-32.0,58.9,-17.7,-6.8,30.3,-29.7
-30.1,-5.0,-79.6,-20.3,22.1,-21.3
-42.5,-27.5,3.6,-23.9,1.1,-0.9
-42.5,-45.8,0.4,84.0,33.9,-33.7
-30.1,-13.3,5.2,4.3,26.0,-26.6
54.1,79.1,7.2,10.8,34.9,-34.4
6.3,-0.3,21.6,4.3,18.9,-18.1
18.0,13.8,10.3,2.6,0.7,0.1
18.0,13.8,18.8,100.8,15.3,-14.6
6.3,-0.4,7.6,2.4,12.1,-11.5
7.6,64.3,0.8,-13.2,28.9,-28.1
-0.8,-5.0,0.8,-17.6,13.9,-13.2
12.0,-0.2,2.5,19.4,12.8,-13.3
12.0,-1.1,12.4,47.9,33.2,-33.6
-0.8,-7.0,-5.9,-2.2,11.4,-11.2
-78.3,-10.2,-33.3,-71.2,9.6,-9.0
-34.9,-17.5,-55.5,-89.0,7.5,-7.2
-5.2,-21.2,-11.8,-6.5,3.2,-2.4
-5.2,-21.2,57.0,44.5,5.3,-6.0
-34.9,-17.5,23.9,-5.4,6.1,-5.8
18.4,12.5,0.6,35.3,24.6,-23.7
2.7,-1.2,0.5,14.1,22.1,-23.1
38.9,18.6,12.0,-4.3,6.4,-5.7
38.9,7.0,27.0,75.6,4.3,-5.2
2.7,-1.2,18.6,-1.0,11.1,-10.6
75.7,13.1,3.1,-4.6,11.8,-11.0
6.3,-0.1,10.3,-4.6,17.5,-17.8
-19.9,-13.4,21.0,-7.1,7.5,-7.1
-19.9,-8.0,-13.0,7.9,28.9,-29.7
6.3,-0.9,3.3,-8.5,11.1,-10.6
-7.7,0.8,-26.0,-42.3,17.8,-17.3
-9.1,-29.0,-5.2,-37.0,23.9,-23.4
-74.9,-56.2,4.4,-5.7,7.1,-7.7
-74.9,-43.8,41.9,36.1,32.4,-31.6
-9.1,-8.7,13.7,0.8,5.7,-6.4
-3.8,42.2,4.5,19.9,19.6,-19.5
-0.6,-21.8,11.2,2.0,32.1,-31.3
33.1,19.7,22.9,1.2,1.8,-2.6
33.1,16.4,34.8,26.7,2.5,-3.5
-0.6,-19.6,31.3,-8.3,6.4,-7.3
-25.9,25.5,-25.3,6.7,0.7,0.1
-7.1,-1.3,-75.9,4.8,16.4,-15.5
15.3,-3.4,17.9,-8.3,13.9,-14.0
15.3,-4.2,-11.7,41.8,8.2,-7.5
-7.1,-3.3,-11.8,-2.0,10.0,-10.2
-52.3,-14.2,-18.2,-78.5,10.7,-9.8
-22.5,-16.4,-6.1,-15.7,22.5,-22.5
-49.0,-58.4,-11.8,-2.3,30.3,-30.0
-49.0,-64.9,13.8,99.2,35.6,-34.7
-22.5,-13.2,-8.0,-0.7,15.3,-15.4
41.7,5.8,17.1,0.4,7.8,-7.5
19.7,-12.4,30.0,0.8,22.5,-22.6
6.5,19.6,-2.7,-0.7,32.4,-31.6
6.5,11.7,40.9,41.2,22.8,-23.5
19.7,-4.6,0.9,-10.4,26.0,-26.7
72.2,16.4,-2.4,12.6,6.1,-7.0
0.1,3.4,-19.4,18.9,22.8,-21.8
6.0,-1.8,1.8,-8.0,7.1,-7.3
6.0,-13.0,-4.4,38.6,27.1,-26.1
0.1,0.7,-2.9,-19.7,27.8,-27.0
64.1,27.6,-22.5,-25.7,5.7,-6.5
-16.1,-24.3,-3.8,-20.6,22.5,-22.9
-87.5,-112.0,-4.3,-8.5,28.5,-29.4
-87.5,-33.6,16.7,40.1,16.0,-16.9
-16.1,-21.6,2.6,-3.4,192.1,-193.0
83.4,49.1,1.8,15.6,432.7,-432.0
11.3,-1.7,3.7,31.3,544.0,-544.6
3.7,-2.5,2.6,-0.6,354.5,-355.3
3.7,-0.5,18.8,7.2,19.1,-19.2
11.3,-13.3,4.4,-3.0,-189.6,188.7
48.5,72.1,-0.3,16.7,-186.6,187.4
-3.2,-9.8,-0.2,33.4,6.9,-7.6
-23.3,-3.5,1.5,-7.6,26.0,-25.0
-23.3,-12.2,23.8,-1.3,27.8,-27.7
-3.2,-2.0,-1.8,-6.7,11.8,-11.3
16.4,-19.8,-34.0,-42.0,13.2,-12.4
-4.6,-30.4,-34.0,-49.0,7.5,-8.0
-122.0,-31.6,-5.4,-1.3,21.0,-20.2
-122.0,-31.6,77.7,70.0,34.6,-34.7
-4.6,-6.1,15.3,10.7,11.1,-11.8
80.7,69.9,-2.4,-0.1,18.2,-17.4
-9.1,1.6,-4.1,-0.5,9.6,-8.6
-16.1,-1.8,1.9,17.1,4.6,-5.6
-16.1,-2.7,37.3,7.3,32.1,-32.7
-9.1,4.3,8.9,-3.5,20.3,-20.0
71.6,7.6,3.9,-1.5,14.3,-13.9
12.1,4.0,1.5,-3.0,2.5,-3.1
-61.0,3.5,3.0,-5.8,17.8,-17.2
-61.0,7.1,-31.4,7.5,6.4,-6.2
12.1,5.7,-0.7,-19.5,14.3,-13.5
-13.4,-52.5,-19.7,-43.1,19.3,-18.8
-8.4,-3.6,-19.7,-49.3,1.4,-1.4
-81.1,-8.9,-0.9,-7.3,9.3,-10.3
-81.1,-40.2,-1.4,58.3,17.8,-17.6
-8.4,-3.0,11.7,1.9,1.8,-1.2
35.6,57.4,75.2,1.4,8.9,-8.9
4.7,-4.0,67.7,1.9,17.8,-17.6
