127.0,131.0,-3.4,3.5,47.9,-47.5
-2.0,-0.7,-10.1,1.8,47.2,-46.5
-15.7,0.1,4.2,0.6,16.4,-15.6
-15.7,0.1,79.1,126.4,55.8,-56.4
-2.0,-0.7,-2.6,2.7,54.4,-53.4
147.0,12.7,-2.9,0.5,38.0,-38.4
24.8,7.8,-7.2,2.0,146.9,-146.2
-62.5,-2.2,-0.4,9.5,843.8,-844.1
-62.5,-2.2,163.8,38.2,644.2,-644.4
24.8,7.8,2.8,-15.1,-178.7,179.7
81.6,185.0,-4.0,40.3,-384.9,385.9
-12.2,6.4,-12.1,6.7,-5.3,5.6
0.3,-26.0,1.1,-7.6,11.2,-11.8
0.3,-23.4,103.2,58.4,5.9,-6.6
-12.2,11.4,2.4,-16.9,59.0,-58.7
118.0,29.8,3.9,6.6,5.2,-4.5
-2.1,0.6,0.8,26.2,49.2,-48.9
-30.5,4.4,2.6,-28.2,42.6,-43.4
-30.5,7.6,25.8,31.2,48.5,-49.1
-2.1,1.4,-0.4,15.4,33.5,-34.4
124.0,86.8,-0.5,-6.5,53.8,-53.2
9.6,16.0,-1.0,-17.4,26.9,-25.9
10.1,3.6,-3.9,13.9,40.7,-41.0
10.1,25.5,128.7,139.5,26.9,-27.9
9.6,12.8,1.3,-3.7,2.6,-3.1
206.0,75.0,5.0,33.3,54.4,-54.2
18.8,-3.6,1.7,37.0,21.6,-21.3
-57.2,3.3,5.2,-3.7,25.6,-24.7
-57.2,2.5,176.0,16.1,70.8,-70.1
18.8,-5.5,-9.6,-10.1,431.5,-431.4
133.0,61.8,-4.6,-8.4,754.5,-755.4
-5.4,-6.6,-7.3,-15.0,1012.0,-1012.6
1.8,3.6,-13.7,-11.5,913.6,-914.1
1.8,3.6,6.0,41.2,817.2,-818.1
-5.4,-16.4,-3.4,-2.8,248.8,-248.7
139.0,98.7,12.0,-8.6,106.2,-105.9
13.7,1.1,23.9,-10.0,-22.6,22.8
-39.5,-7.4,-30.6,-1.1,-375.6,374.9
-39.5,-1.6,16.0,88.2,49.2,-49.4
13.7,2.3,-2.3,4.3,28.2,-29.0
145.0,93.0,-3.6,-4.4,13.1,-13.0
8.4,3.6,-2.7,-4.4,32.1,-31.3
17.9,-0.8,-4.7,1.1,37.4,-37.7
17.9,-2.5,123.0,67.5,4.6,-4.2
8.4,3.6,0.3,-8.6,55.1,-56.1
178.0,91.2,-6.2,-5.5,39.4,-38.4
8.3,-2.1,-6.2,-14.6,11.2,-10.8
6.8,20.9,1.3,-5.4,51.2,-51.8
6.8,13.0,47.6,127.0,30.2,-30.9
8.3,-4.3,-2.0,5.8,46.6,-47.0
152.0,81.6,18.3,-5.3,62.3,-62.8
2.6,-12.4,5.2,-5.3,15.1,-15.2
-8.9,5.3,-2.0,8.7,18.4,-19.3
-8.9,21.2,132.8,91.0,46.6,-46.7
2.6,-1.6,11.8,-0.7,3.9,-3.1
209.0,77.5,8.6,-4.8,16.4,-17.3
9.0,2.6,10.7,-23.9,4.6,-4.5
-14.2,1.8,3.5,-0.7,44.6,-43.7
-14.2,1.8,59.7,109.2,61.7,-61.7
9.0,2.3,0.4,0.4,26.9,-27.7
163.0,13.3,12.9,-12.6,24.3,-24.5
-10.8,-13.4,4.3,-22.8,63.6,-64.3
21.3,1.3,2.2,0.9,11.8,-11.5
21.3,2.2,15.0,21.7,28.2,-27.6
-10.8,-13.4,-2.1,-2.3,39.4,-39.6
155.0,123.2,4.7,23.5,38.7,-38.1
5.5,-1.7,33.0,16.5,49.2,-48.4
21.4,-27.6,-2.9,-2.7,30.2,-29.2
21.4,-31.5,49.2,14.1,20.3,-21.1
5.5,-0.9,1.5,5.8,49.2,-48.8
214.0,54.3,-3.3,-0.2,1.3,-1.8
-2.9,0.0,-4.0,-0.2,38.0,-37.7
-24.5,3.5,3.0,0.8,58.4,-58.6
-24.5,0.4,39.1,125.0,64.3,-64.6
-2.9,0.0,-10.1,0.3,48.5,-48.4
170.0,100.0,20.0,2.1,43.9,-42.9
-8.4,-0.3,33.4,0.8,20.3,-21.1
-3.1,-0.6,-3.0,0.2,1.3,-1.3
-3.1,-3.1,46.3,95.2,63.0,-63.1
-8.4,-0.2,0.9,5.5,17.7,-18.5
126.0,16.3,18.4,-5.1,21.6,-21.4
3.9,8.3,10.2,-7.1,35.4,-35.4
8.0,6.5,3.9,6.2,30.8,-30.3
8.0,5.9,92.4,119.0,15.7,-15.6
3.9,12.4,0.4,13.5,21.0,-20.5
109.0,25.2,-8.2,-6.1,40.0,-40.2
-15.8,-1.8,-27.2,-9.2,59.7,-59.3
17.4,5.7,0.4,8.1,30.2,-31.0
17.4,45.4,34.5,127.4,26.2,-26.4
-15.8,-2.7,-9.2,12.3,47.2,-48.0
142.0,25.0,7.9,12.9,24.3,-23.3
-25.6,-8.0,4.0,6.4,19.7,-19.5
-5.9,24.1,-8.0,1.4,15.7,-15.6
-5.9,48.2,107.1,60.5,61.0,-60.7
-25.6,-9.1,12.2,-14.4,45.3,-45.5
97.3,120.0,-13.8,33.5,26.9,-26.8
-23.2,1.0,-1.7,50.3,58.4,-58.0
12.2,-9.7,8.5,-5.8,29.5,-28.5
12.2,-9.7,91.2,33.4,57.7,-58.3
-23.2,5.1,-6.2,9.0,19.0,-20.0
152.0,32.6,-1.1,-17.3,38.7,-38.1
-13.8,1.8,-0.2,-13.4,13.1,-14.0
-12.3,-4.6,-2.3,5.6,21.0,-21.5
-12.3,-7.6,90.3,41.2,64.3,-65.2
-13.8,5.6,-5.9,3.6,44.6,-44.7
127.0,200.8,3.4,-11.3,28.2,-27.4
-10.5,4.9,17.2,-12.7,39.4,-38.7
-3.8,-22.1,-11.8,0.4,18.4,-18.4
-3.8,-38.6,61.9,95.2,4.6,-5.4
-10.5,5.9,0.7,-2.3,12.5,-13.2
164.0,50.7,12.1,1.5,3.3,-3.3
15.9,10.3,3.0,7.4,51.8,-52.0
-29.8,-14.0,0.5,-5.4,60.3,-59.9
-29.8,-25.3,68.3,40.0,34.8,-34.7
15.9,7.2,-17.8,3.7,50.5,-50.6
138.0,90.3,3.7,-1.0,13.8,-14.7
-7.8,-0.1,12.4,-5.0,23.0,-23.2
-1.9,34.5,-15.8,4.6,29.5,-29.0
-1.9,30.6,110.7,40.0,23.0,-23.7
-7.8,-0.1,0.0,5.5,39.4,-39.4
109.0,61.6,7.8,-4.1,7.9,-8.5
-12.5,-2.4,0.9,-6.9,15.1,-14.4
34.5,-2.9,0.0,0.8,42.6,-41.7
34.5,-3.8,15.7,115.2,52.5,-52.1
-12.5,-3.1,3.6,2.5,3.9,-4.9
122.0,13.5,-44.6,0.3,24.3,-24.3
-3.7,-5.7,-29.7,1.3,56.4,-56.1
8.4,3.4,14.6,6.2,39.4,-38.7
8.4,31.0,97.2,139.2,18.4,-17.9
-3.7,-0.7,-8.8,4.6,23.0,-22.2
132.0,29.4,-3.4,-1.6,38.0,-38.0
-2.0,0.6,-6.0,-3.9,16.4,-16.7
3.7,8.4,-4.4,7.7,52.5,-53.4
3.7,14.0,18.8,82.4,40.0,-40.4
-2.0,0.3,7.3,3.8,43.3,-42.8
94.2,14.3,-13.5,-0.6,12.5,-13.3
-20.5,-6.6,-45.1,-2.5,55.1,-54.6
27.8,15.1,3.6,6.0,61.7,-62.0
27.8,20.1,39.8,152.8,8.5,-8.3
-20.5,-2.5,1.0,14.4,48.5,-47.8
142.0,117.0,20.9,-24.9,2.6,-2.9
2.3,0.5,2.3,-3.6,9.8,-9.7
-20.7,17.6,2.0,7.2,57.1,-57.6
-20.7,13.2,89.5,96.0,83.3,-83.2
2.3,1.0,4.2,-1.7,699.0,-699.1
170.0,116.9,-2.3,-7.2,741.7,-740.8
9.8,8.0,-3.1,-4.4,687.9,-687.0
-21.9,2.6,3.2,-1.4,83.7,-84.0
-21.9,2.6,146.4,75.0,-328.2,328.1
9.8,13.3,9.3,-10.4,-360.1,361.1
173.0,178.2,-5.5,1.5,61.0,-61.0
6.9,0.7,-9.2,8.8,34.8,-34.1
-11.2,4.7,5.2,-20.7,40.7,-41.7
-11.2,1.8,76.3,44.0,59.0,-59.9
6.9,0.7,3.2,-7.0,57.7,-57.4
113.0,94.8,16.7,-2.5,3.3,-2.4
-4.4,5.4,19.5,-11.1,47.9,-47.1
-7.2,0.5,5.8,-1.0,57.7,-57.0
-7.2,1.5,63.0,55.2,4.6,-4.9
-4.4,8.1,7.5,5.2,29.5,-29.4
182.0,53.5,33.1,-52.5,11.8,-12.6
3.5,-15.1,41.4,-5.2,55.8,-56.3
-20.1,67.1,7.5,5.2,5.9,-5.3
-20.1,33.6,113.0,14.7,4.6,-4.2
3.5,-7.6,-14.1,-8.8,15.1,-14.4
172.0,6.5,33.3,15.5,42.6,-41.8
2.6,-25.4,9.5,15.5,64.3,-65.0
3.9,32.8,-2.8,-14.0,48.5,-49.0
3.9,45.8,54.0,113.4,24.9,-24.2
2.6,-5.6,0.4,4.8,21.0,-21.1
129.0,62.4,-0.8,-1.6,55.8,-55.3
-4.3,1.5,-1.1,-2.3,44.6,-45.0
-1.0,-15.3,1.5,6.2,11.2,-10.9
-1.0,-6.5,66.3,68.5,30.2,-29.3
-4.3,7.7,17.2,-1.6,64.9,-65.6
143.0,93.0,-16.9,13.4,43.9,-43.0
6.5,-3.7,-5.6,35.8,34.8,-33.9
5.6,14.8,9.6,-2.4,11.2,-11.0
