-400.0,-283.5,-22.2,-43.0,100.6,-100.7
393.0,150.0,-199.8,-107.5,103.2,-103.9
-192.0,-177.3,353.7,146.5,34.0,-33.5
-192.0,-118.2,7.1,74.2,83.6,-83.9
393.0,337.5,101.0,6.2,9.1,-8.2
172.0,176.0,-31.7,42.1,13.1,-13.3
13.5,-14.8,-18.1,12.0,124.1,-124.4
-42.4,32.1,50.5,12.5,104.5,-104.6
-42.4,28.1,-256.8,-541.8,19.6,-18.9
13.5,-17.0,228.0,392.8,48.3,-48.4
-385.0,-226.8,-212.4,-257.0,129.3,-128.3
270.0,226.1,-141.6,-102.8,118.9,-118.1
-192.0,-19.6,76.0,49.1,56.2,-57.1
-192.0,-156.8,-50.0,-115.5,118.9,-118.7
270.0,323.0,261.0,118.4,120.2,-120.7
-387.0,-395.1,-201.6,-167.0,129.3,-130.0
353.0,438.0,-179.2,-150.3,126.7,-126.2
-206.0,-63.0,261.0,266.4,95.4,-95.9
-206.0,-42.0,138.8,68.2,117.6,-117.4
353.0,87.6,-115.2,73.8,84.9,-85.3
253.0,-14.2,10.0,-2.1,86.2,-86.1
-73.2,206.1,2.9,-1.1,45.7,-46.0
-11.8,-57.3,-12.8,83.1,47.0,-47.0
-11.8,-45.8,-288.8,-420.0,82.3,-81.6
-73.2,45.8,28.1,480.0,87.5,-87.6
-553.0,-393.3,-100.2,-44.6,2.6,-2.2
415.0,173.6,-100.2,-200.7,86.2,-87.2
-177.0,-231.0,252.9,384.0,45.7,-46.6
-177.0,-92.4,-189.0,-83.1,5.2,-4.9
415.0,217.0,41.8,58.0,78.4,-78.8
-481.0,-162.0,-165.2,-68.4,113.6,-114.6
399.0,85.4,-70.8,-153.9,1252.3,-1252.1
-164.0,-186.4,167.2,58.0,1361.9,-1362.0
-164.0,-163.1,13.2,189.0,1591.0,-1590.3
399.0,341.6,129.0,-18.7,1464.2,-1464.9
199.0,50.0,-9.2,60.8,1393.4,-1394.1
23.4,51.4,-10.2,54.7,1190.1,-1190.0
-28.7,-1.8,51.6,-18.7,419.9,-420.1
-28.7,-1.4,-50.4,-187.5,44.0,-44.9
23.4,34.2,75.6,348.0,-373.2,373.6
-685.0,-52.0,-70.5,-197.1,47.0,-46.9
498.0,120.5,-188.0,-197.1,7.8,-8.6
-257.0,-129.0,151.2,243.6,94.0,-93.6
-257.0,-193.5,-256.2,-188.0,117.6,-118.1
498.0,24.1,35.7,282.4,43.1,-42.1
-451.0,-26.8,-130.2,-247.0,61.4,-60.7
356.0,35.0,-173.6,-148.2,62.7,-62.0
-175.0,-78.0,71.4,105.9,120.2,-120.9
-175.0,-156.0,141.0,81.0,105.8,-105.1
356.0,70.0,-46.7,39.5,71.8,-71.3
159.0,115.0,23.9,1.8,3.9,-4.9
88.1,12.0,6.8,7.3,109.7,-108.8
-45.2,17.3,-31.1,49.4,92.7,-92.6
-45.2,13.8,-175.7,-658.0,130.6,-130.4
88.1,24.1,238.5,335.2,107.1,-107.0
-497.0,-80.2,-160.0,-20.2,105.8,-105.0
439.0,121.8,-200.0,-121.2,20.9,-20.7
-227.0,-148.4,238.5,335.2,50.9,-50.5
-227.0,-106.0,-73.8,-126.0,82.3,-82.9
439.0,406.0,315.0,270.9,69.2,-70.0
-414.0,-264.6,-30.6,-34.2,118.9,-118.7
344.0,251.3,-15.3,-11.4,65.3,-65.5
-140.0,-42.3,140.0,30.1,84.9,-85.4
-140.0,-84.6,10.8,195.3,58.8,-58.9
344.0,323.1,109.6,-15.8,90.1,-89.7
68.1,-13.6,-12.9,12.6,43.1,-43.8
30.3,33.6,-9.7,25.3,96.7,-96.0
2.6,-6.0,123.3,-9.8,111.0,-111.0
2.6,-7.5,-388.0,-263.2,27.4,-27.8
30.3,67.2,159.6,170.8,92.7,-92.9
-486.0,-503.0,-48.4,-107.1,64.0,-63.5
341.0,247.8,-48.4,-61.2,112.3,-111.3
-165.0,-47.4,159.6,97.6,74.5,-75.1
-165.0,-94.8,-305.6,-85.6,65.3,-66.1
341.0,371.7,297.0,316.8,52.2,-52.4
-611.0,-51.4,-85.5,-63.0,54.9,-55.2
498.0,333.6,-119.7,-42.0,64.0,-64.8
-235.0,-176.0,33.0,39.6,105.8,-106.8
-235.0,-44.0,255.0,25.1,111.0,-110.5
498.0,83.4,-14.5,29.4,40.5,-41.0
210.0,218.7,-1.7,3.2,92.7,-93.1
31.2,-10.7,-3.4,2.7,111.0,-111.0
3.0,2.4,-18.1,23.5,66.6,-66.1
3.0,0.7,-153.6,-108.9,1.3,-1.3
31.2,-37.5,96.9,247.5,124.1,-124.7
-486.0,-231.2,-37.4,-71.2,56.2,-56.6
322.0,425.0,-56.1,-178.0,112.3,-112.6
-163.0,-20.5,129.2,55.0,83.6,-83.0
-163.0,-82.0,-184.8,-276.0,18.3,-19.2
322.0,255.0,236.4,172.5,73.1,-72.3
