-33.0,11.6,6.9,4.3,78.7,-79.3
-34.8,1.0,7.2,2.4,40.2,-39.3
-34.8,0.5,-9.4,60.5,7.0,-7.9
-33.0,5.0,-5.3,-11.0,24.5,-24.4
215.0,96.8,-6.7,-21.4,46.4,-46.2
-64.2,-0.5,-30.3,-18.4,37.6,-36.8
-50.4,-29.0,-3.7,-6.8,35.0,-35.2
-50.4,-46.3,5.2,12.3,6.1,-5.4
-64.2,-0.6,6.5,9.2,28.9,-29.7
235.0,96.6,1.5,-13.0,65.6,-66.6
-63.4,16.9,12.3,-11.2,77.0,-77.4
0.4,-4.3,7.4,23.0,48.1,-47.3
0.4,-25.8,11.2,88.5,74.3,-74.6
-63.4,22.6,3.5,34.0,38.5,-38.4
256.0,53.8,-10.9,-2.5,46.4,-45.9
-49.9,5.9,-14.0,-1.9,65.6,-66.3
-7.4,54.3,3.5,48.5,69.1,-69.3
-7.4,38.0,50.2,20.8,39.4,-39.6
-49.9,1.7,11.2,12.4,60.4,-61.0
61.9,45.6,-26.7,-30.4,78.7,-79.2
-65.3,1.5,-46.8,-20.3,63.0,-63.8
1.4,-7.1,14.4,8.3,58.6,-59.1
1.4,-71.4,42.6,43.6,84.8,-84.9
-65.3,6.2,11.3,3.6,66.5,-65.7
62.5,59.2,14.5,9.3,72.6,-72.5
-13.8,6.6,5.8,7.8,16.6,-17.0
32.0,-41.7,11.3,12.7,84.8,-84.2
32.0,-32.4,20.2,118.8,35.0,-35.5
-13.8,3.3,15.4,30.2,6.1,-5.5
92.8,89.6,1.8,8.3,47.2,-47.5
23.0,1.9,1.2,13.3,31.5,-30.7
23.0,25.1,23.2,15.1,45.5,-46.3
23.0,10.0,76.4,1.6,19.2,-18.2
23.0,7.6,10.6,-4.5,80.5,-80.3
24.8,72.4,-35.1,-7.4,55.1,-55.9
6.1,-6.8,-46.8,-1.5,24.5,-25.4
-41.7,-2.2,8.0,-10.4,54.2,-54.1
-41.7,-13.2,63.5,33.4,77.0,-77.8
6.1,-0.9,3.6,-10.4,28.0,-27.9
32.1,49.3,-37.2,-3.4,21.0,-20.6
28.2,2.8,-18.6,-2.8,63.9,-64.2
17.8,2.4,28.7,-7.0,58.6,-57.9
17.8,3.9,23.8,47.6,7.0,-8.0
28.2,5.6,9.9,15.0,43.7,-43.8
4.3,46.8,2.7,-1.0,64.7,-65.0
36.4,13.3,3.8,-0.4,12.2,-12.2
53.8,9.4,3.3,12.8,33.2,-32.3
53.8,5.8,4.1,32.1,41.1,-40.3
36.4,13.3,9.9,-1.6,49.9,-50.2
1.5,92.7,-62.5,-91.9,84.0,-83.3
11.6,5.2,-31.2,-27.6,75.2,-76.1
-38.7,-44.6,14.1,-1.6,79.6,-79.9
-38.7,-27.8,47.0,36.6,30.6,-30.8
11.6,3.3,2.8,-2.9,1.7,-1.7
91.8,103.0,-21.6,-15.8,13.1,-13.1
44.2,9.8,-53.9,-22.6,46.4,-45.7
-42.9,-6.4,2.8,-1.0,35.9,-35.5
-42.9,-1.1,15.3,81.2,70.9,-71.0
44.2,9.8,10.2,10.3,77.0,-76.6
109.0,117.0,4.1,4.6,23.6,-23.8
60.9,2.5,4.8,6.8,46.4,-46.6
-29.9,4.3,1.7,1.1,74.3,-73.6
-29.9,8.6,15.4,37.6,14.9,-14.0
60.9,7.5,-0.5,-16.9,34.1,-34.7
55.9,85.1,-11.1,-16.8,44.6,-44.5
36.1,0.4,-55.3,-16.8,6.1,-5.4
-81.2,-20.4,-2.7,-1.9,69.1,-69.9
-81.2,-50.9,7.6,15.8,24.5,-23.6
36.1,0.3,13.5,3.0,67.4,-68.0
63.8,101.6,-10.9,-10.6,22.7,-22.9
39.2,-0.3,-21.8,-5.3,70.9,-70.6
-24.5,-12.0,8.4,4.5,70.9,-71.7
-24.5,-12.0,37.8,6.6,38.5,-38.4
39.2,-0.8,3.0,3.8,7.9,-7.2
112.0,78.4,2.5,40.0,430.4,-430.7
60.4,13.0,8.8,20.0,841.5,-842.0
-33.8,-2.6,1.8,3.4,1002.7,-1002.5
-33.8,-2.6,-0.4,10.6,-202.9,202.3
60.4,14.9,-22.0,-1.4,-390.0,390.8
-8.7,48.2,-2.8,-15.9,36.7,-37.2
17.0,-17.2,-8.3,-11.9,82.2,-81.4
-45.5,-6.8,-24.4,-7.2,70.9,-70.5
-45.5,-6.8,18.5,18.4,74.3,-73.5
17.0,-5.7,0.1,-1.0,72.6,-71.7
75.3,9.4,-6.1,-1.7,29.7,-29.9
32.1,-5.1,-6.1,-0.8,46.4,-45.4
-29.9,8.2,0.1,-0.5,44.6,-44.1
-29.9,18.5,28.0,47.7,79.6,-79.1
32.1,-5.7,16.8,11.2,74.3,-73.3
24.1,74.7,-6.7,35.8,82.2,-82.3
46.6,15.3,-33.5,35.8,35.9,-35.9
25.3,25.3,21.6,1.2,77.8,-78.2
25.3,28.4,0.0,7.0,37.6,-37.6
46.6,19.7,-13.9,-3.8,16.6,-17.2
8.8,19.1,-22.7,-29.3,40.2,-40.6
18.5,-4.5,-5.0,-39.1,86.6,-86.7
-44.8,-14.3,-20.8,-3.8,46.4,-45.5
-44.8,-6.4,26.8,45.3,35.0,-34.3
18.5,-6.7,3.0,-6.8,71.7,-70.7
95.9,83.2,4.9,4.4,13.1,-13.7
42.0,-1.9,2.5,4.0,48.1,-48.8
-46.7,3.3,8.1,-4.6,47.2,-46.8
-46.7,7.8,44.0,35.0,56.0,-56.4
42.0,-0.8,9.8,7.1,19.2,-20.2
68.5,143.1,-0.6,-6.7,78.7,-79.7
22.1,19.7,-0.6,-11.2,66.5,-65.9
16.4,7.9,3.2,28.4,37.6,-37.1
16.4,5.9,93.6,55.6,85.7,-85.1
22.1,2.0,12.6,11.9,59.5,-60.5
37.8,57.5,-68.2,-95.3,159.2,-159.8
17.9,-10.0,-97.5,-47.6,688.0,-688.2
-75.4,-3.9,12.6,4.5,1130.6,-1131.0
-75.4,-7.9,34.1,29.3,1292.0,-1291.6
17.9,-8.9,-16.5,11.9,1071.7,-1070.7
108.0,92.7,3.5,-30.2,471.9,-472.7
31.2,-15.7,5.2,-37.8,25.9,-24.9
-50.3,11.5,-13.2,7.1,-381.6,381.0
-50.3,5.8,13.7,24.0,63.9,-63.8
31.2,-12.6,14.2,6.8,11.4,-11.3
109.0,148.0,-9.5,31.5,28.9,-29.6
35.4,4.7,-6.3,28.0,11.4,-12.1
-13.7,2.1,12.5,6.1,1.7,-2.4
-13.7,2.4,3.8,28.2,48.1,-48.2
35.4,3.3,-14.9,-6.5,44.6,-45.0
-45.6,21.4,-5.7,-3.7,74.3,-73.3
-4.3,-6.4,-22.7,-32.9,35.9,-35.1
-7.9,-31.2,-7.5,-9.7,60.4,-60.8
-7.9,-23.4,44.4,48.1,58.6,-58.5
-4.3,-10.2,1.7,-6.0,42.0,-42.7
25.4,12.3,-6.7,-15.2,9.6,-8.9
-1.9,-1.8,-33.3,-12.7,47.2,-46.3
8.8,-4.0,4.3,-9.5,77.8,-77.8
8.8,-5.0,91.2,69.6,22.7,-22.1
-1.9,-3.7,12.1,1.1,11.4,-12.2
108.0,65.2,-2.0,12.3,63.0,-63.9
31.0,2.1,-2.6,5.3,47.2,-47.1
-12.0,3.8,6.9,6.8,62.1,-62.3
-12.0,7.7,26.6,29.8,70.0,-70.6
31.0,4.2,-3.7,3.4,67.4,-68.1
48.6,53.0,-13.9,-20.3,70.9,-70.3
4.2,-4.6,-3.1,-60.8,82.2,-81.6
-69.1,-66.3,-3.7,4.2,11.4,-11.7
-69.1,-13.3,127.0,47.7,49.9,-49.5
4.2,-1.5,-6.8,15.7,83.1,-83.0
56.9,51.5,-1.7,-15.0,21.9,-20.9
22.9,1.5,-0.8,-2.5,1.7,-1.7
-45.3,-18.1,-4.8,9.4,34.1,-33.4
-45.3,-9.1,146.0,68.6,60.4,-59.7
22.9,4.1,2.4,14.8,56.9,-56.6
31.1,99.9,10.3,2.8,29.7,-30.5
8.9,4.9,8.2,5.6,39.4,-40.2
22.9,4.3,16.8,14.8,55.1,-54.4
22.9,6.4,60.5,47.1,40.2,-41.2
8.9,6.1,-9.8,0.2,34.1,-34.1
-13.4,22.7,-52.8,-37.4,26.2,-26.1
-5.3,-13.7,-5.9,-33.7,79.6,-79.0
-33.7,-24.5,-9.8,0.3,19.2,-18.4
-33.7,-3.1,62.5,74.9,77.8,-77.1
-5.3,-12.3,4.0,2.2,40.2,-40.4
5.2,86.1,-3.1,-26.1,44.6,-44.4
9.2,9.2,-21.8,-14.5,66.5,-67.2
15.4,-16.7,6.0,11.2,20.1,-19.4
15.4,-11.2,58.0,62.0,56.0,-55.2
9.2,23.0,20.4,10.2,21.9,-21.9
112.0,70.8,-6.8,-3.4,3.5,-2.7
35.1,4.9,-4.8,-0.4,62.1,-62.8
-15.6,-6.3,3.4,27.1,75.2,-75.0
-15.6,-3.8,17.3,32.8,77.0,-77.3
35.1,34.0,1.3,-3.5,42.0,-42.0
71.7,41.6,-28.4,-46.9,87.5,-86.8
16.0,12.4,-7.1,-35.2,74.3,-74.4
-66.8,-16.9,1.9,-0.4,83.1,-83.9
-66.8,-27.0,97.2,30.6,18.4,-18.7
16.0,16.6,10.0,1.6,0.9,-1.5
85.3,17.4,-31.5,-10.0,24.5,-24.3
12.6,1.8,-15.8,-5.7,33.2,-33.9
14.5,3.1,6.0,0.3,12.2,-12.1
14.5,3.1,110.4,19.9,3.5,-3.4
12.6,7.2,17.5,5.2,79.6,-78.8
101.0,118.8,4.5,-5.2,25.4,-25.1
38.6,22.7,2.6,-2.1,48.1,-48.0
1.8,10.0,15.8,10.5,43.7,-43.6
1.8,10.0,37.9,26.7,35.0,-34.0
38.6,34.0,-10.4,2.9,49.0,-48.9
76.4,12.5,-8.5,-69.3,61.2,-61.8
26.5,-1.5,-8.5,-6.9,68.2,-69.1
-117.0,-1.5,-18.6,4.4,70.0,-70.1
-117.0,-3.7,97.3,22.6,40.2,-39.9
26.5,-3.0,3.9,-4.1,75.2,-75.8
90.7,33.4,-31.7,-0.8,12.2,-12.4
35.9,-3.5,-19.8,-4.8,12.2,-11.5
-62.0,-5.7,2.0,-6.1,35.0,-35.5
-62.0,-0.6,151.2,47.6,31.5,-31.8
35.9,-7.0,7.9,37.2,68.2,-68.7
47.7,47.6,-4.6,-11.4,71.7,-71.8
32.9,19.3,-32.1,-17.2,84.8,-84.7
5.5,-1.2,31.7,3.7,18.4,-17.5
5.5,-1.5,11.0,31.5,39.4,-40.1
32.9,17.1,-9.6,1.0,18.4,-18.8
41.1,10.7,-42.2,-70.7,1.7,-2.2
14.1,-0.9,-31.7,-50.5,29.7,-30.4
-78.1,-73.5,-8.7,5.0,70.0,-70.6
-78.1,-64.3,2.4,34.8,44.6,-43.7
14.1,-1.6,-3.5,4.3,432.1,-432.9
94.1,13.7,14.4,-4.7,1098.3,-1098.0
14.2,-0.5,20.2,-14.2,1227.3,-1228.0
-53.9,-9.0,-1.2,5.0,774.7,-775.1
-53.9,-2.3,39.3,33.6,311.3,-310.8
14.2,-2.4,16.4,3.1,-289.5,289.0
76.3,92.8,-4.1,9.5,-533.7,533.9
17.0,5.7,-4.7,1.6,47.2,-47.4
6.9,7.6,3.3,9.4,53.4,-54.3
6.9,6.8,13.2,57.9,33.2,-33.1
17.0,3.4,-17.8,-0.2,67.4,-68.3
30.8,12.5,4.4,-27.6,38.5,-38.7
-2.7,-15.0,13.2,-44.1,14.9,-14.0
-55.3,-26.9,-6.7,-0.4,61.2,-61.2
-55.3,-33.6,76.3,16.2,68.2,-68.0
-2.7,-11.3,-1.5,-0.7,87.5,-87.6
75.8,55.4,-8.3,0.2,71.7,-72.1
16.9,6.8,-6.5,0.1,43.7,-44.4
-27.2,-9.5,-1.2,-2.2,32.4,-33.0
-27.2,-5.3,36.0,53.5,14.9,-15.9
16.9,6.0,12.9,5.4,7.9,-7.8
94.4,26.5,0.3,8.0,53.4,-54.1
5.9,0.5,2.6,6.0,47.2,-46.3
12.5,25.0,4.8,9.5,67.4,-67.6
12.5,10.0,48.4,49.2,29.7,-29.6
5.9,4.8,-0.1,0.3,5.2,-4.8
-3.5,1.8,-23.3,-10.8,12.2,-13.0
-24.4,-3.6,-29.1,-16.1,9.6,-9.5
-13.8,-6.0,-0.1,0.1,7.9,-7.9
-13.8,-10.0,110.4,41.0,50.7,-50.4
-24.4,-5.8,19.4,-3.5,29.7,-29.4
61.8,24.5,-42.7,-17.7,8.7,-8.7
1.2,-5.2,-4.3,-8.8,49.0,-48.4
-6.7,-1.0,22.2,-2.3,67.4,-67.0
-6.7,-1.7,80.3,17.1,16.6,-16.0
1.2,-4.1,4.4,7.5,26.2,-25.7
140.0,6.8,48.7,-5.9,5.2,-6.1
24.0,1.2,54.1,-29.5,3.5,-3.3
-33.5,26.9,5.3,11.2,85.7,-85.5
-33.5,17.9,34.2,1.5,77.0,-76.6
24.0,5.0,2.9,-22.0,51.6,-51.6
0.3,49.0,-56.9,-12.4,15.7,-15.5
-23.1,-3.0,-7.1,-22.4,81.3,-81.3
-25.2,-29.3,5.8,-13.2,36.7,-36.0
-25.2,-4.9,147.0,25.6,16.6,-17.0
-23.1,-3.8,3.4,-6.3,66.5,-66.7
38.3,15.1,-41.8,-0.7,63.9,-62.9
10.1,-1.5,-41.8,-1.5,19.2,-19.1
4.9,3.5,13.5,-8.4,84.8,-85.5
4.9,3.5,79.1,24.2,72.6,-72.1
10.1,-0.8,9.3,8.1,70.0,-70.7
110.0,105.0,20.2,-2.9,58.6,-57.7
32.5,21.3,5.1,-1.7,5.2,-4.9
-1.5,-6.7,1.9,8.1,53.4,-53.3
-1.5,-6.7,14.4,26.6,71.7,-71.8
32.5,7.1,-3.2,-14.4,42.0,-42.8
104.0,41.7,-17.8,-5.3,11.4,-11.0
14.0,6.0,-11.1,-53.0,42.0,-42.9
-97.5,-95.3,-4.9,-16.4,65.6,-66.5
-97.5,-28.6,8.2,38.0,41.1,-40.6
14.0,8.9,1.0,-13.1,6.1,-6.7
56.8,14.7,4.0,-0.6,27.1,-27.6
-16.5,9.5,2.5,-0.6,46.4,-46.8
8.7,-3.8,5.2,-17.4,21.0,-21.0
8.7,-15.1,78.0,15.2,70.0,-71.0
-16.5,2.4,11.9,10.6,30.6,-29.6
137.0,8.0,5.8,-3.7,41.1,-42.1
17.8,7.6,10.4,-3.2,41.1,-40.2
-15.8,24.5,17.0,9.5,55.1,-54.1
-15.8,31.5,103.0,29.3,34.1,-34.1
17.8,5.3,5.5,-3.6,8.7,-9.7
19.2,24.6,-16.7,-18.4,74.3,-75.1
-24.9,-3.2,-27.8,-18.4,84.8,-85.1
-28.4,-29.3,1.8,-32.0,75.2,-74.4
-28.4,-3.7,20.6,41.7,1.7,-1.9
-24.9,-4.9,2.0,6.3,42.0,-42.3
111.0,56.1,-1.1,-33.3,83.1,-82.6
8.6,-7.1,-10.7,-33.3,38.5,-39.1
-33.3,-17.8,10.2,11.3,62.1,-62.6
-33.3,-5.1,131.0,14.8,10.5,-10.9
8.6,-8.3,24.6,7.0,5.2,-4.6
152.0,34.8,15.0,-3.1,52.5,-52.5
17.3,11.3,19.4,-3.1,19.2,-19.6
-2.6,15.8,12.3,10.4,29.7,-29.9
-2.6,12.3,56.5,37.4,74.3,-73.3
17.3,4.5,0.4,-18.1,42.9,-43.5
44.4,9.9,-51.0,-4.6,75.2,-74.8
-18.3,5.1,-25.5,-4.6,28.9,-29.5
-15.4,-67.6,0.4,-12.1,55.1,-55.3
-15.4,-13.5,50.8,77.5,86.6,-86.1
-18.3,5.9,-0.4,6.9,8.7,-9.4
127.0,47.7,-15.9,-91.3,58.6,-59.2
-6.8,4.7,-17.9,-63.9,287.8,-287.6
-1.7,-17.5,-0.3,0.7,804.2,-803.8
-1.7,-25.0,39.2,17.4,949.0,-948.2
-6.8,12.6,13.3,2.5,737.6,-737.4
146.0,77.2,-5.3,6.8,465.0,-465.7
24.0,8.9,-5.3,3.4,-518.0,517.1
10.3,8.4,1.9,3.7,4.4,-4.0
10.3,28.0,60.7,76.4,45.5,-44.6
24.0,29.5,-9.7,-2.5,45.5,-44.9
86.4,5.2,-23.8,-25.2,20.1,-19.8
-10.9,0.9,-17.0,-33.6,53.4,-53.4
-58.7,-33.7,-13.6,-2.5,56.9,-56.1
-58.7,-3.7,23.4,40.3,44.6,-45.3
-10.9,0.5,-4.8,-12.4,69.1,-68.5
125.0,85.6,14.4,-9.1,7.0,-7.5
6.7,4.5,20.6,-7.3,62.1,-62.0
-31.2,-5.8,-1.1,-13.8,38.5,-38.7
-31.2,-11.6,93.8,10.0,30.6,-29.7
6.7,11.2,4.3,-3.7,74.3,-74.4
145.0,77.5,6.3,24.6,47.2,-47.8
34.0,20.3,6.3,9.8,68.2,-67.7
-6.8,-0.8,8.6,-3.7,59.5,-58.6
-6.8,-1.9,11.3,1.5,17.5,-17.4
34.0,33.9,-9.8,-8.9,28.9,-28.2
86.7,26.2,-8.0,-1.8,72.6,-73.2
1.9,-1.7,-1.6,-10.6,41.1,-41.6
-71.0,-29.3,-2.2,-17.7,71.7,-71.5
-71.0,-41.0,20.8,100.8,30.6,-30.1
1.9,-1.3,-0.7,14.2,74.3,-74.2
108.0,7.7,2.2,-15.3,42.0,-41.1
19.9,0.5,9.9,-76.5,75.2,-76.1
-39.4,-11.4,-0.2,12.6,23.6,-23.7
-39.4,-12.9,127.2,128.0,67.4,-66.7
19.9,0.8,20.0,1.6,7.0,-6.4
138.0,19.9,15.8,2.7,40.2,-40.7
17.5,15.7,2.0,5.3,77.8,-77.4
6.5,-3.7,14.0,1.6,28.9,-28.5
6.5,-2.1,57.8,25.0,74.3,-73.7
17.5,13.1,-9.0,-8.5,7.0,-7.3
37.9,21.4,-6.9,-13.9,55.1,-54.7
-20.7,0.7,-9.9,-2.3,77.0,-78.0
-14.1,-48.5,-2.3,-10.2,17.5,-16.5
-14.1,-6.9,9.2,3.8,27.1,-27.8
-20.7,2.9,-9.3,-4.3,78.7,-78.1
139.0,2.8,20.2,3.4,1.7,-1.5
9.8,-4.1,23.1,1.4,61.2,-61.3
-39.6,-5.6,-15.5,-6.8,19.2,-20.2
-39.6,-6.4,185.0,88.0,17.5,-17.1
9.8,-10.2,1.9,28.4,14.9,-14.1
189.0,35.7,2.5,-2.9,1.7,-1.7
39.6,7.4,1.2,-2.9,36.7,-36.5
-45.8,-25.7,1.9,19.0,65.6,-66.2
-45.8,-20.0,42.8,19.0,22.7,-22.2
39.6,11.2,-2.5,-1.6,70.9,-70.1
54.9,44.1,-54.4,-44.4,83.1,-82.1
-9.6,1.0,-62.2,-9.9,72.6,-71.7
-52.8,-60.6,-8.8,-2.5,11.4,-10.8
-52.8,-90.9,37.3,16.6,85.7,-85.6
-9.6,9.9,-16.7,-3.8,55.1,-54.6
24.3,86.9,-4.1,-2.4,44.6,-43.8
-11.6,5.0,-2.1,-2.4,64.7,-65.2
28.9,-19.0,-16.7,-3.8,19.2,-20.1
28.9,-47.4,48.6,99.2,21.9,-21.6
-11.6,0.7,2.7,17.0,87.5,-87.1
131.0,58.7,3.9,12.5,28.0,-27.9
32.9,7.8,13.0,4.2,68.2,-68.2
-5.9,14.3,1.6,1.9,12.2,-12.4
-5.9,9.5,23.8,44.2,22.7,-21.8
32.9,15.7,-0.5,-1.1,84.0,-83.5
32.9,14.5,-59.9,-13.7,40.2,-41.2
-22.3,-1.3,-53.3,-4.6,25.4,-26.0
14.7,-11.0,-2.1,-4.4,45.5,-46.5
14.7,-55.1,30.9,26.2,52.5,-52.8
-22.3,-0.8,5.2,-4.1,64.7,-65.1
109.0,28.4,-36.1,11.6,22.7,-22.3
-3.0,-1.4,-31.6,12.9,29.7,-29.8
-9.2,0.4,1.6,-5.5,9.6,-9.0
-9.2,0.5,22.2,133.2,70.9,-69.9
-3.0,-2.5,6.0,11.4,74.3,-74.0
120.0,80.3,4.2,7.3,77.0,-76.8
16.1,6.8,2.1,3.3,4.4,-4.1
2.9,6.0,2.4,6.8,21.0,-21.5
2.9,6.0,45.0,17.3,58.6,-59.0
16.1,8.1,-6.8,-14.1,32.4,-33.0
121.0,57.4,-9.1,-3.5,12.2,-12.1
-0.1,0.3,-3.0,-8.2,3.5,-2.6
-58.2,-32.3,-5.4,-1.6,28.9,-29.7
-58.2,-37.7,61.5,66.9,69.1,-69.5
-0.1,0.4,11.5,2.4,84.0,-84.1
138.0,34.2,-7.6,-39.7,23.6,-22.8
27.7,-2.3,-17.1,-8.8,13.1,-13.9
-42.7,-19.9,13.8,3.4,35.0,-35.3
-42.7,-6.6,17.6,15.0,28.0,-27.1
27.7,-0.8,24.2,14.2,36.7,-37.2
89.2,17.1,-3.5,3.8,77.8,-78.5
8.9,22.4,-5.3,4.4,18.4,-18.1
54.1,-20.7,24.2,1.8,46.4,-46.9
54.1,-3.0,10.5,9.2,61.2,-61.4
8.9,33.6,16.6,-2.9,10.5,-10.4
114.0,4.4,-6.9,-31.0,33.2,-32.2
7.2,-15.4,-20.6,-18.6,78.7,-79.6
-71.1,-2.5,8.3,-1.8,77.0,-76.4
-71.1,-22.4,51.9,59.3,29.7,-29.4
7.2,-2.2,3.6,1.3,75.2,-74.9
147.0,21.3,4.8,-10.2,55.1,-54.1
16.9,-9.5,3.2,-12.8,54.2,-54.5
-46.5,-1.5,5.4,0.7,9.6,-9.7
-46.5,-6.6,119.7,55.0,31.5,-31.7
16.9,-8.4,15.1,7.1,9.6,-9.3
113.0,12.1,3.2,21.2,34.1,-33.7
18.6,20.3,3.2,31.9,62.1,-62.4
25.3,-2.1,26.5,12.8,79.6,-79.6
25.3,-2.1,13.3,12.1,57.7,-57.1
18.6,20.3,-12.0,24.0,46.4,-47.1
72.1,62.2,-0.7,-7.8,35.9,-35.7
-8.1,-20.5,-1.4,-7.8,15.7,-16.0
-22.2,-47.7,-6.0,24.0,28.9,-27.9
-22.2,-10.6,13.5,18.5,13.1,-13.1
-8.1,-20.5,-2.3,0.2,69.1,-68.5
82.4,53.2,-6.3,-17.8,76.1,-75.5
5.2,-8.7,-2.5,-2.2,66.5,-66.5
5.0,-0.1,-5.8,1.9,23.6,-24.0
5.0,-0.2,47.2,114.8,63.0,-62.8
5.2,-13.1,12.8,3.2,16.6,-16.6
156.0,152.0,-1.4,-5.9,27.1,-26.9
17.0,5.3,-1.3,-6.6,79.6,-80.2
11.5,-1.4,8.5,22.0,7.0,-7.4
