41.2,-64.5,-22.8,-2.0,17.3,-17.2
109.0,69.9,-114.0,-1.6,34.6,-34.1
-59.2,-47.0,32.0,142.2,17.3,-17.7
-59.2,-70.5,-301.6,-353.2,8.6,-8.9
109.0,139.8,129.0,201.9,92.6,-91.7
-761.0,-197.7,-147.5,-244.3,98.7,-98.0
597.0,544.0,-59.0,-349.0,49.4,-50.3
-310.0,-238.0,451.5,67.3,49.4,-50.1
-310.0,-306.0,-647.1,-599.2,79.0,-79.9
597.0,544.0,278.8,512.1,2.5,-1.9
-611.0,-324.0,-152.5,-154.0,66.6,-66.9
580.0,168.9,-244.0,-220.0,114.8,-115.3
-273.0,-186.4,627.3,284.5,18.5,-19.2
-273.0,-163.1,-70.7,-65.7,30.9,-31.7
580.0,281.5,168.8,279.2,66.6,-66.4
-128.0,-32.0,-108.9,-3.9,65.4,-65.8
235.0,22.6,-12.1,-6.8,7.4,-6.7
-35.4,-25.0,168.8,139.6,122.2,-121.7
-35.4,-31.2,-497.0,-435.0,108.6,-108.5
235.0,56.5,117.4,294.0,112.3,-112.6
-682.0,-341.6,-63.4,-150.5,122.2,-123.0
596.0,531.2,-190.2,-120.4,80.2,-80.7
-340.0,-241.8,293.5,588.0,50.6,-50.1
-340.0,-201.5,-469.0,-682.0,49.4,-49.1
596.0,332.0,598.0,271.2,23.5,-24.5
-691.0,-340.5,-25.2,-260.1,33.3,-33.5
677.0,68.3,-75.6,-289.0,61.7,-61.0
-279.0,-198.4,59.8,542.4,80.2,-79.3
-279.0,-99.2,-65.6,-37.0,90.1,-89.5
677.0,478.1,50.1,56.1,117.3,-116.3
-112.0,-26.2,-8.0,-86.3,98.7,-98.3
218.0,68.0,-17.9,-51.8,30.9,-31.8
-36.6,-85.6,33.4,112.2,27.2,-26.2
-36.6,-66.6,-360.8,-487.2,67.9,-67.7
218.0,85.0,266.0,362.4,79.0,-79.6
-722.0,-174.0,-292.8,-236.0,88.9,-89.6
576.0,118.6,-109.8,-29.5,60.5,-60.4
-370.0,-65.8,399.0,181.2,97.5,-98.4
-370.0,-32.9,-252.9,-639.0,67.9,-67.2
576.0,415.1,382.0,219.2,117.3,-118.0
-635.0,-243.2,-100.8,-190.8,18.5,-17.7
541.0,547.2,-201.6,-148.4,83.9,-84.0
-229.0,-224.7,305.6,328.8,112.3,-112.4
-229.0,-192.6,-206.4,-194.0,111.1,-110.1
541.0,136.8,202.5,241.2,90.1,-91.1
-118.0,28.8,-58.4,4.0,11.1,-10.2
250.0,150.0,-58.4,5.1,49.4,-48.9
-82.1,-44.5,112.5,53.6,60.5,-61.2
-82.1,-7.4,-435.5,-449.5,48.1,-49.1
250.0,105.0,57.0,736.0,16.0,-16.2
-789.0,-538.2,-209.3,-312.0,92.6,-91.9
600.0,506.7,-299.0,-351.0,25.9,-26.5
-347.0,-266.0,342.0,736.0,81.5,-80.5
-347.0,-266.0,-507.6,-491.4,67.9,-67.0
600.0,168.9,452.8,479.2,75.3,-75.4
-762.0,-281.5,-216.9,-176.4,24.7,-24.9
694.0,421.4,-24.1,-151.2,66.6,-66.6
-284.0,-250.2,113.2,479.2,18.5,-18.6
-284.0,-27.8,-14.4,6.4,118.5,-118.9
694.0,602.0,65.0,66.0,111.1,-111.6
-44.3,-111.6,-11.6,-21.4,72.8,-73.3
242.0,253.8,-8.7,-28.5,76.5,-76.0
-115.0,-38.8,78.0,66.0,58.0,-57.6
-115.0,-12.9,-170.6,-65.3,101.2,-101.9
242.0,112.8,124.2,349.8,88.9,-89.3
-698.0,-451.2,-330.0,-279.9,88.9,-89.6
566.0,475.2,-264.0,-248.8,51.8,-52.1
-347.0,-92.7,186.3,349.8,118.5,-117.5
-347.0,-123.6,-508.5,-134.2,96.3,-96.2
566.0,415.8,222.0,181.8,90.1,-90.1
-542.0,-717.6,-209.7,-88.0,114.8,-114.3
552.0,787.0,-233.0,-35.2,81.5,-81.4
-241.0,-276.0,333.0,545.4,29.6,-30.4
-241.0,-165.6,-20.5,-61.2,72.8,-73.6
552.0,78.7,68.0,75.2,7.4,-7.0
12.1,-59.1,-92.8,-36.4,48.1,-48.8
134.0,115.5,-69.6,-25.5,59.2,-59.2
-31.9,-18.6,54.4,131.6,66.6,-67.0
-31.9,-32.6,-810.0,-458.4,113.6,-114.5
134.0,92.4,183.9,122.6,100.0,-100.4
-921.0,-255.0,-150.5,-32.4,86.4,-87.4
695.0,499.2,-270.9,-64.8,42.0,-43.0
-329.0,-195.0,367.8,613.0,111.1,-111.0
-329.0,-325.0,-293.7,-408.5,24.7,-25.2
695.0,374.4,296.0,78.7,95.0,-96.0
-643.0,-598.0,-221.2,-62.0,58.0,-58.1
756.0,274.5,-189.6,-217.0,14.8,-15.6
-301.0,-39.2,370.0,236.1,107.4,-106.5
-301.0,-137.2,-98.7,-175.0,122.2,-123.2
756.0,109.8,42.0,229.6,48.1,-49.0
-144.0,-76.3,-18.2,-53.6,18.5,-18.7
225.0,44.2,-10.9,-80.4,118.5,-118.4
-58.5,-38.2,189.0,196.8,67.9,-67.9
-58.5,-15.3,-566.4,-446.6,72.8,-73.2
225.0,154.7,58.2,497.7,69.1,-68.1
-828.0,-917.0,-321.0,-119.6,104.9,-105.5
580.0,610.2,-64.2,-59.8,83.9,-84.7
-318.0,-336.6,349.2,110.6,91.3,-90.3
-318.0,-374.0,-209.6,-288.0,123.4,-123.2
580.0,406.8,102.0,561.0,27.2,-26.7
-750.0,-508.2,-41.2,-42.6,45.7,-46.5
587.0,68.3,-103.0,-149.1,102.4,-102.5
-215.0,-244.0,255.0,392.7,121.0,-120.8
-215.0,-122.0,-163.0,-47.7,9.9,-10.2
587.0,136.6,58.0,14.3,38.3,-39.1
-153.0,-73.4,-61.5,1.0,61.7,-61.0
171.0,192.0,-61.5,0.8,46.9,-46.0
-73.8,-43.7,203.0,57.2,34.6,-35.0
-73.8,-21.9,-615.3,-504.6,28.4,-29.1
171.0,48.0,195.6,233.6,74.1,-75.0
-799.0,-405.5,-180.0,-33.4,46.9,-46.5
613.0,250.8,-240.0,-233.8,101.2,-100.4
-291.0,-70.2,391.2,584.0,96.3,-96.1
-291.0,-70.2,-234.3,-342.6,51.8,-52.7
613.0,250.8,204.0,486.9,121.0,-121.8
-508.0,-204.8,-221.4,-44.0,117.3,-117.3
590.0,55.8,-73.8,-110.0,55.5,-55.9
-275.0,-79.8,68.0,54.1,34.6,-34.1
-275.0,-79.8,-80.2,-28.0,123.4,-122.4
590.0,167.4,110.4,216.8,108.6,-108.5
-83.9,4.3,-61.2,-9.3,43.2,-43.6
184.0,22.6,-91.8,-27.9,79.0,-79.6
