151.0,8.4,27.9,33.8,80.1,-79.1
-23.0,0.2,27.9,8.5,198.9,-199.5
16.4,5.2,-30.9,-74.2,18.1,-17.1
16.4,7.9,-68.7,-75.4,77.5,-76.9
-23.0,0.6,412.3,590.0,82.7,-82.4
-638.0,-516.8,-29.2,-131.0,198.9,-198.3
563.0,60.0,-292.0,-104.8,33.6,-32.7
-271.0,-152.0,412.3,590.0,87.8,-87.8
-271.0,-152.0,-191.8,-67.8,95.6,-95.9
563.0,420.0,51.6,212.0,217.0,-216.0
-13.2,-395.1,-42.5,-89.5,69.8,-69.1
148.0,264.6,-9.4,-19.9,85.3,-84.3
-68.3,-148.5,206.4,63.6,173.1,-173.9
-68.3,-49.5,-22.3,85.4,129.2,-128.8
148.0,132.3,43.6,-72.5,242.8,-242.4
277.0,173.4,8.0,16.2,136.9,-136.9
-111.0,-95.2,18.6,5.4,348.8,-348.6
24.6,6.3,19.4,-64.5,2659.8,-2660.2
24.6,19.0,-427.5,-484.4,1883.7,-1883.8
-111.0,-13.6,135.6,220.4,-550.0,549.8
-621.0,-202.8,-172.8,-54.6,-1524.7,1524.6
540.0,322.8,-201.6,-54.6,196.3,-197.2
-274.0,-142.8,474.6,165.3,224.8,-225.3
-274.0,-119.0,-59.6,-75.6,108.5,-109.5
540.0,376.6,208.8,222.4,67.2,-67.5
-295.0,-79.3,-17.6,-90.2,103.3,-104.3
329.0,130.2,-61.5,-45.1,245.4,-244.5
-113.0,-101.7,208.8,166.8,206.7,-207.7
-113.0,-33.9,20.5,16.0,250.6,-251.6
329.0,173.6,-77.8,53.5,87.8,-87.2
179.0,32.2,11.8,-4.6,25.8,-24.9
-48.3,-12.0,4.7,-12.2,183.4,-184.0
3.8,35.5,-46.7,5.9,43.9,-44.1
3.8,19.7,-123.2,-154.8,77.5,-78.0
-48.3,-108.0,372.4,404.6,87.8,-88.1
-598.0,-775.8,-106.4,-242.0,139.5,-139.2
555.0,264.4,-26.6,-217.8,191.2,-190.8
-287.0,-190.4,266.0,57.8,98.2,-98.6
-287.0,-136.0,17.7,-210.4,217.0,-216.8
555.0,396.6,48.4,25.2,186.0,-186.5
-248.0,-73.6,-33.0,-42.1,124.0,-124.2
273.0,239.4,-23.1,-7.0,155.0,-154.2
-87.9,-125.6,16.1,176.4,134.3,-133.7
-87.9,-62.8,145.2,26.6,124.0,-123.5
273.0,159.6,-70.9,-44.4,5.2,-4.4
200.0,254.0,-1.0,3.6,69.8,-69.9
-36.2,-89.6,-9.2,24.9,36.2,-36.7
-2.1,7.6,-55.2,-11.1,214.4,-213.6
-2.1,7.6,-334.4,-615.6,162.8,-161.8
-36.2,-64.0,142.6,109.6,170.5,-171.1
-753.0,-66.1,-99.6,-209.6,204.1,-204.9
620.0,285.5,-232.4,-157.2,692.3,-692.5
-276.0,-49.4,427.8,54.8,3311.0,-3311.1
-276.0,-123.5,-91.7,-106.0,2881.5,-2881.7
620.0,342.6,129.0,67.2,1434.1,-1434.0
-192.0,-153.3,-34.8,-42.8,-1411.0,1411.2
210.0,151.2,-69.6,-34.2,157.6,-156.6
-30.6,-43.8,129.0,117.6,49.1,-48.6
-30.6,-25.0,195.3,88.9,219.6,-218.7
210.0,50.4,-17.8,-1.6,214.4,-213.4
3.7,81.2,-6.7,1.4,74.9,-75.6
78.9,-12.6,-13.4,1.4,111.1,-111.3
-10.8,1.1,-35.7,-15.9,124.0,-124.3
-10.8,3.9,-597.0,-381.6,38.8,-38.1
78.9,-50.4,115.2,226.2,10.3,-9.9
-692.0,-257.5,-267.2,-161.0,227.3,-227.6
595.0,247.5,-66.8,-322.0,214.4,-213.4
-262.0,-216.0,518.4,754.0,118.8,-118.4
-262.0,-24.0,93.8,-384.0,67.2,-67.2
595.0,445.5,36.9,139.5,56.8,-56.5
-38.4,-58.5,-3.0,-93.6,103.3,-104.0
184.0,266.4,-18.1,-124.8,155.0,-155.6
-57.6,-33.8,24.6,186.0,175.7,-174.9
-57.6,-50.7,58.4,92.8,222.2,-222.8
184.0,59.2,-5.0,-16.2,20.7,-21.2
324.0,214.4,0.5,14.4,80.1,-80.0
-97.5,-12.3,0.9,5.8,188.6,-188.4
16.2,4.6,-2.5,-12.2,77.5,-77.9
16.2,6.9,-360.0,-60.6,80.1,-79.5
-97.5,-49.2,56.5,101.6,103.3,-103.2
-656.0,-67.0,-68.7,-171.5,54.3,-54.3
558.0,509.4,-22.9,-24.5,95.6,-96.5
-244.0,-218.4,395.5,50.8,111.1,-110.6
-244.0,-191.1,-63.6,-36.3,85.3,-84.7
558.0,113.2,43.8,13.8,209.3,-209.5
-79.8,-324.8,-66.5,-8.9,124.0,-124.7
191.0,330.4,-73.9,-40.0,242.8,-241.8
-56.2,-104.8,153.3,96.6,211.8,-211.3
-56.2,-39.3,5.8,324.9,180.8,-180.7
191.0,289.1,14.5,-26.2,134.3,-134.2
112.0,28.3,-0.8,20.2,103.3,-102.5
12.8,-111.0,-2.8,4.0,46.5,-46.4
-12.7,30.9,29.0,-91.7,157.6,-157.8
-12.7,36.1,-603.2,-490.8,232.5,-233.0
12.8,-44.4,317.5,392.4,232.5,-232.9
-870.0,-67.2,-111.2,-26.8,129.2,-130.1
712.0,295.5,-250.2,-134.0,54.3,-55.3
-315.0,-27.0,127.0,327.0,46.5,-45.8
-315.0,-189.0,-73.7,-150.0,12.9,-12.3
712.0,59.1,192.0,285.0,250.6,-250.4
-534.0,-82.2,-31.6,-34.4,108.5,-108.8
510.0,72.0,-19.0,-8.6,198.9,-199.8
-163.0,-15.9,172.8,142.5,46.5,-45.5
-163.0,-47.8,92.5,34.4,255.8,-256.3
510.0,54.0,-3.8,-50.4,209.3,-209.3
163.0,33.2,13.0,12.8,103.3,-104.0
-29.1,9.1,11.3,8.5,41.3,-42.3
13.2,20.5,-3.8,-126.0,255.8,-256.3
13.2,20.5,-78.9,-433.2,209.3,-209.4
-29.1,9.1,483.0,382.8,118.8,-118.3
-624.0,-241.5,-183.0,-135.5,5.2,-4.7
