365.0,284.9,57.8,43.6,109.3,-110.3
-139.0,-26.4,38.6,14.5,54.7,-54.0
67.5,52.4,-160.2,-72.5,99.8,-99.2
67.5,5.2,-77.0,-18.8,83.2,-83.9
-139.0,-26.4,164.7,136.8,104.6,-105.4
-324.0,-97.2,-16.4,-103.2,23.8,-24.8
255.0,146.0,-32.9,-64.5,22.6,-23.1
-68.0,-150.0,36.6,17.1,9.5,-9.6
-68.0,-60.0,-71.8,-209.6,115.3,-114.8
255.0,73.0,344.0,193.8,103.4,-104.1
-183.0,-112.4,-94.5,-43.5,42.8,-42.6
295.0,228.2,-21.0,-43.5,67.7,-68.3
-152.0,-104.4,137.6,193.8,36.8,-37.1
-152.0,-23.2,160.3,251.4,63.0,-64.0
295.0,293.4,-43.5,-162.9,48.7,-47.8
349.0,112.8,47.1,42.3,29.7,-29.6
-121.0,4.7,47.1,14.1,85.6,-84.8
53.4,17.0,-50.8,-162.9,60.6,-59.9
53.4,13.6,-63.9,-23.5,110.5,-110.8
-121.0,0.6,26.7,241.2,65.4,-66.0
-264.0,-14.8,-37.5,-92.8,7.1,-7.2
270.0,23.8,-125.0,-11.6,74.9,-75.8
-114.0,-50.0,80.1,187.6,967.8,-967.4
-114.0,-125.0,-227.7,-298.4,1900.0,-1900.0
270.0,142.8,149.5,263.9,1818.4,-1819.0
-438.0,-263.0,-11.9,-146.4,1399.9,-1400.3
417.0,64.0,-47.6,-109.8,846.4,-846.6
-159.0,-63.5,59.8,113.1,-180.6,179.6
-159.0,-76.2,30.3,-14.6,-279.9,280.7
417.0,128.0,-105.6,118.0,-670.4,669.4
97.8,45.2,27.3,-0.9,-728.1,728.4
45.0,-36.8,72.7,-6.9,30.6,-30.4
18.8,21.0,-92.4,106.2,44.0,-45.0
18.8,73.5,-157.0,-411.0,59.4,-59.0
45.0,-128.8,124.8,296.0,15.4,-16.0
-280.0,-49.4,-12.3,-32.8,10.7,-10.5
366.0,108.8,-73.8,-49.2,40.4,-39.8
-186.0,-12.7,208.0,222.0,79.6,-80.6
-186.0,-127.0,-206.4,-94.8,53.5,-53.6
366.0,190.4,129.2,24.1,92.7,-92.6
-242.0,-117.9,-92.4,-93.0,83.2,-83.1
307.0,82.4,-30.8,-46.5,104.6,-104.8
-137.0,-32.6,96.9,216.9,84.4,-84.8
-137.0,-114.1,115.0,287.0,89.1,-88.7
307.0,206.0,-22.0,-99.0,71.3,-70.5
341.0,177.0,3.6,6.0,51.1,-50.4
-185.0,8.3,36.4,47.7,40.4,-40.3
125.0,13.3,-35.1,-138.6,70.1,-69.9
125.0,5.9,-124.8,-71.0,30.9,-30.0
-185.0,5.5,254.8,144.0,5.9,-5.7
-111.0,-24.5,-98.0,-27.9,34.5,-34.2
183.0,159.0,-156.8,-27.9,23.8,-23.0
-98.5,-37.8,327.6,144.0,3.6,-3.7
-98.5,-37.8,-111.0,-382.0,28.5,-27.7
183.0,265.0,408.0,69.0,77.2,-77.6
-343.0,-134.1,-164.7,-94.5,15.4,-15.8
315.0,232.2,-146.4,-121.5,111.7,-112.2
-91.9,-79.0,326.4,276.0,90.3,-91.0
-91.9,-158.0,80.8,123.9,103.4,-103.1
315.0,129.0,-0.5,-164.0,13.1,-12.9
268.0,307.2,5.0,59.2,42.8,-43.5
-103.0,-77.6,2.5,5.9,7.1,-7.8
81.4,91.4,-3.5,-98.4,89.1,-89.8
81.4,45.7,-46.8,-29.0,74.9,-74.3
-103.0,-194.0,69.0,172.0,54.7,-54.2
-350.0,-58.0,-85.8,-99.0,95.1,-95.5
306.0,141.3,-57.2,-178.2,82.0,-82.1
-119.0,-30.6,46.0,103.2,114.1,-113.2
-119.0,-61.2,-28.8,-202.2,63.0,-62.0
306.0,31.4,105.2,32.1,23.8,-23.9
-325.0,-146.1,-34.4,-56.4,25.0,-25.7
284.0,132.6,-51.6,-70.5,68.9,-67.9
-87.8,-159.0,131.5,288.9,27.3,-28.1
-87.8,-143.1,126.5,41.2,15.4,-15.9
284.0,176.8,-30.2,3.3,38.0,-38.6
240.0,72.6,56.5,37.6,107.0,-107.3
-32.2,-75.2,101.7,4.2,76.1,-75.6
2.0,15.8,-60.4,6.6,101.0,-100.0
2.0,21.0,-135.6,-56.7,111.7,-112.4
-32.2,-30.1,66.0,170.4,57.0,-57.8
-201.0,-66.4,-96.1,-43.6,63.0,-63.2
275.0,37.0,-19.2,-21.8,96.3,-96.2
-146.0,-46.2,110.0,63.9,114.1,-114.1
-146.0,-38.5,-470.0,-245.7,42.8,-43.2
275.0,37.0,296.8,274.5,13.1,-13.3
-285.0,-79.2,-77.5,-42.6,58.2,-57.7
293.0,39.9,-31.0,-142.0,19.0,-18.9
-115.0,-59.6,212.0,305.0,79.6,-79.9
-115.0,-119.2,54.0,387.0,93.9,-93.7
293.0,159.6,32.6,-63.9,118.8,-117.8
430.0,303.0,-2.9,62.2,58.2,-58.0
-213.0,-61.0,-10.3,35.6,164.0,-164.2
94.9,50.2,10.9,-213.0,968.4,-967.6
