103.0,11.7,24.3,26.7,1.2,-1.2
39.9,6.1,30.4,26.7,39.4,-39.7
-17.1,-6.7,25.7,10.0,0.8,-0.4
-17.1,-11.8,61.2,26.8,16.9,-16.7
39.9,27.4,-1.7,4.6,30.6,-31.3
19.8,-1.1,-79.4,-14.9,12.5,-11.9
-6.3,-6.6,-55.6,-44.6,24.9,-24.5
-42.1,-55.4,-2.2,8.0,16.5,-17.2
-42.1,-37.0,20.8,116.0,4.8,-4.3
-6.3,-9.9,4.6,25.7,10.5,-9.6
55.3,4.8,-7.5,-41.3,1.2,-1.3
41.4,21.2,-12.5,-20.6,35.4,-36.2
-29.9,-2.6,27.8,25.7,22.1,-22.8
-29.9,-3.2,40.2,156.0,39.8,-39.5
41.4,17.0,33.8,36.1,26.2,-27.2
107.0,10.7,0.5,-46.2,3.6,-4.4
45.9,2.7,1.4,-83.1,12.9,-13.4
-39.9,1.6,18.8,45.1,0.8,-1.2
-39.9,2.1,9.9,44.0,35.0,-34.3
45.9,2.7,-0.9,4.0,10.1,-9.6
101.0,35.0,-23.1,-33.6,5.6,-6.1
15.3,-4.7,-46.1,-56.0,23.3,-22.7
-129.0,-9.1,-1.8,0.4,30.2,-30.2
-129.0,-36.5,59.1,22.0,29.4,-28.9
15.3,-4.7,23.6,5.3,39.4,-38.5
104.0,60.3,-29.5,-1.6,39.0,-39.4
53.5,35.6,-16.8,-9.4,1.2,-1.1
-82.7,-7.8,8.9,26.6,24.9,-25.5
-82.7,-1.6,25.9,67.6,18.1,-17.3
53.5,31.7,10.3,23.8,12.9,-13.9
34.2,28.3,11.7,-11.4,32.2,-31.6
35.2,1.3,5.9,-22.9,1.6,-1.6
-8.9,-0.8,5.2,7.1,26.2,-25.8
-8.9,-1.7,9.3,24.0,14.9,-15.3
35.2,2.7,-17.4,-0.5,11.7,-11.7
13.7,27.5,-23.3,-108.0,14.9,-14.9
12.3,-7.2,-18.6,-43.2,14.5,-15.1
-66.3,-66.0,-5.2,-2.1,9.7,-10.3
-66.3,-33.0,43.6,24.0,15.7,-15.3
12.3,-12.0,8.7,3.1,6.4,-7.2
31.6,89.6,-12.1,-16.4,6.8,-6.4
38.9,28.9,-4.0,-21.1,8.0,-8.5
-16.5,-19.1,17.3,4.7,10.5,-9.5
-16.5,-33.4,49.2,70.1,35.8,-35.5
38.9,4.1,17.1,5.5,27.0,-26.9
48.6,36.9,-17.8,-34.2,25.3,-25.4
53.0,5.3,-26.8,-3.8,38.2,-37.7
-52.1,-11.6,23.9,8.2,7.6,-7.0
-52.1,-7.0,3.2,20.5,12.9,-13.9
53.0,5.3,-12.5,-16.8,9.7,-10.4
-17.0,1.2,-37.4,-37.4,24.5,-25.2
20.1,1.7,-42.7,-29.9,10.5,-10.6
-70.2,-41.8,-2.8,-24.0,35.8,-35.5
-70.2,-75.2,89.6,101.7,25.8,-25.7
20.1,4.2,10.7,23.8,27.4,-28.1
24.4,84.1,-57.3,-43.3,4.8,-4.8
57.5,25.1,-17.2,-38.5,2.4,-2.4
-57.1,-13.5,25.1,14.9,10.5,-11.2
-57.1,-16.9,24.8,38.6,0.4,-0.7
57.5,4.2,2.9,22.9,16.9,-16.4
74.9,10.0,-7.6,-10.0,17.7,-17.9
70.7,20.6,-7.6,-19.9,17.7,-18.5
-69.4,-16.2,2.9,20.6,11.7,-10.7
-69.4,-32.4,30.8,-21.8,26.2,-25.8
70.7,8.2,-1.4,-11.2,17.7,-17.0
-44.3,-33.2,-45.2,-14.8,35.8,-35.5
12.7,-3.4,-22.6,-3.0,31.8,-31.7
-70.3,-9.9,-3.1,-11.2,35.0,-35.7
