-220.0,-123.2,-157.6,-172.8,38.8,-39.7
284.0,153.6,-59.1,-96.0,76.0,-77.0
-142.0,-72.5,205.8,365.0,14.5,-14.9
-142.0,-29.0,82.6,79.2,69.5,-70.2
284.0,204.8,-47.4,-114.4,116.4,-117.2
298.0,393.0,47.9,35.4,27.5,-28.0
-159.0,-153.3,54.7,50.6,93.8,-93.7
97.1,98.6,-79.0,-42.9,9.7,-9.2
97.1,98.6,-14.6,-322.0,111.5,-112.5
-159.0,-175.2,43.6,239.4,160.0,-160.7
-458.0,-33.0,-27.2,-117.6,132.5,-132.8
389.0,91.5,-54.4,-88.2,161.6,-161.9
-191.0,-14.9,152.6,399.0,106.7,-106.5
-191.0,-74.5,-46.6,-336.0,114.8,-115.3
389.0,73.2,229.6,395.1,122.8,-122.6
-272.0,-27.5,-42.0,-82.0,79.2,-78.4
281.0,93.6,-94.5,-49.2,100.2,-101.0
-137.0,-52.2,28.7,219.5,119.6,-118.6
-137.0,-69.6,67.8,70.7,134.2,-135.1
281.0,234.0,-25.4,62.7,151.9,-152.3
233.0,47.1,34.6,8.6,72.7,-73.2
-126.0,30.7,24.2,4.8,150.3,-149.8
65.0,3.8,-25.4,37.6,130.9,-130.7
65.0,0.5,-42.8,-22.8,119.6,-120.6
-126.0,30.7,98.0,55.0,101.8,-102.8
-176.0,-376.0,-76.8,-60.8,161.6,-161.7
217.0,30.4,-38.4,-30.4,118.0,-117.3
-154.0,-98.7,122.5,137.5,116.4,-116.0
-154.0,-112.8,-160.2,-165.6,51.7,-51.5
217.0,273.6,214.9,192.0,17.8,-18.3
-131.0,-72.6,-125.0,-95.4,64.7,-65.2
256.0,162.6,-87.5,-21.2,137.4,-137.5
-176.0,-11.3,92.1,144.0,119.6,-120.6
-176.0,-79.1,21.4,53.8,55.0,-54.4
256.0,189.7,10.2,20.4,153.6,-153.5
223.0,339.3,0.2,7.4,130.9,-131.6
-68.7,-109.2,0.6,14.9,160.0,-160.7
28.4,55.0,15.4,24.4,142.2,-141.5
28.4,70.6,-205.6,-255.2,134.2,-133.9
-68.7,-93.6,154.8,167.0,12.9,-12.7
-475.0,-132.8,-121.6,-17.3,32.3,-32.7
376.0,103.0,-91.2,-86.5,135.8,-136.1
-145.0,-88.8,154.8,334.0,103.4,-103.8
-145.0,-99.9,-75.6,-399.0,124.5,-124.8
376.0,41.2,272.0,228.6,98.6,-98.4
-395.0,-105.0,-100.0,-126.4,14.5,-14.6
402.0,133.6,-87.5,-94.8,12.9,-12.7
-170.0,-77.7,217.6,190.5,14.5,-13.7
-170.0,-22.2,229.8,52.8,101.8,-101.3
402.0,133.6,-35.4,3.3,12.9,-12.7
201.0,27.6,8.9,6.7,116.4,-116.3
-54.7,-54.4,17.8,20.2,48.5,-48.2
54.9,98.1,-177.0,4.9,84.1,-85.0
54.9,98.1,-83.7,-216.0,42.0,-41.2
-54.7,-68.0,52.0,94.4,90.5,-89.7
-389.0,-63.2,-86.4,-39.1,59.8,-59.1
313.0,208.2,-97.2,-52.1,111.5,-111.7
-112.0,-18.4,260.0,23.6,55.0,-55.9
-112.0,-184.0,-94.5,-19.5,116.4,-117.2
313.0,173.5,219.2,24.8,84.1,-84.6
-298.0,-244.8,-44.4,-109.0,51.7,-50.7
343.0,288.9,-74.0,-21.8,4.8,-4.3
-138.0,-14.8,246.6,74.4,50.1,-49.7
-138.0,-103.6,174.5,216.0,88.9,-89.7
343.0,256.8,-88.9,-44.8,92.1,-92.9
490.0,57.5,11.5,111.6,53.3,-53.7
-194.0,5.9,18.4,86.8,53.3,-53.8
57.7,9.2,-38.1,-201.6,12.9,-12.3
57.7,3.1,-188.0,-11.0,53.3,-53.4
-194.0,4.2,271.2,99.0,121.2,-120.2
-185.0,-237.6,-122.4,-10.8,45.3,-44.3
249.0,80.1,-163.2,-10.8,56.6,-55.8
-138.0,-53.6,67.8,148.5,55.0,-55.5
-138.0,-107.2,-216.9,-225.9,11.3,-10.4
249.0,186.9,58.2,123.0,17.8,-18.1
-176.0,-108.8,-83.5,-72.6,63.0,-62.5
272.0,256.5,-100.2,-24.2,135.8,-136.8
-141.0,-70.2,174.6,147.6,27.5,-26.5
-141.0,-117.0,118.4,36.1,101.8,-101.5
272.0,85.5,-87.5,-61.0,45.3,-44.7
212.0,81.0,23.0,58.2,161.6,-162.5
41.3,-36.2,15.3,21.8,103.4,-103.1
-45.6,15.6,-37.5,-61.0,43.6,-43.8
-45.6,23.4,-142.1,-249.0,109.9,-110.1
41.3,-18.1,150.5,83.4,56.6,-55.8
-359.0,-200.8,-24.0,-46.8,25.9,-26.5
313.0,47.2,-96.0,-140.4,4.8,-5.7
-133.0,-109.0,215.0,222.4,145.5,-145.7
-133.0,-109.0,-63.0,-218.4,53.3,-53.9
313.0,47.2,86.1,267.0,1.6,-0.7
-6.4,-401.6,-167.0,-21.0,55.0,-54.4
201.0,360.0,-133.6,-42.0,114.8,-114.5
-151.0,-105.7,114.8,160.2,161.6,-161.6
-151.0,-135.9,442.0,81.0,40.4,-40.1
201.0,225.0,-76.8,-17.8,114.8,-115.1
429.0,249.0,6.0,22.8,161.6,-160.9
-208.0,-70.8,54.4,28.5,151.9,-152.2
90.6,41.4,-134.4,-40.1,80.8,-80.3
90.6,47.4,-118.0,-37.6,126.1,-125.3
-208.0,-11.8,174.0,121.2,63.0,-62.1
-375.0,-247.1,-52.5,-99.9,72.7,-73.0
325.0,150.6,-105.0,-55.5,37.2,-36.6
-150.0,-69.6,116.0,161.6,40.4,-39.8
-150.0,-26.1,-138.8,-250.4,151.9,-151.9
325.0,150.6,40.0,280.0,11.3,-12.2
-151.0,-384.3,-38.4,-43.7,93.8,-94.2
242.0,288.8,-19.2,-26.2,29.1,-29.3
-129.0,-78.0,200.0,112.0,30.7,-30.1
-129.0,-117.0,-11.7,311.5,72.7,-72.3
242.0,216.6,57.2,-21.2,24.2,-23.2
243.0,238.4,-22.8,75.6,93.8,-93.4
-137.0,-117.6,-9.1,32.4,118.0,-118.6
85.6,57.4,143.0,-63.6,29.1,-28.9
85.6,50.2,-404.0,-300.0,160.0,-159.1
-137.0,-29.4,143.2,130.8,147.1,-147.7
-480.0,-133.5,-69.6,-62.5,35.6,-35.7
375.0,161.7,-174.0,-62.5,92.1,-91.2
-170.0,-31.5,286.4,294.3,139.0,-140.0
-170.0,-21.0,-136.4,-267.3,14.5,-14.5
375.0,161.7,306.9,102.6,3.2,-2.6
-226.0,-110.4,-70.0,-15.1,88.9,-88.4
247.0,160.2,-14.0,-75.5,140.6,-140.0
-131.0,-34.0,102.3,205.2,79.2,-78.6
-131.0,-51.0,175.0,143.5,156.8,-157.7
247.0,267.0,-16.6,-31.9,100.2,-100.3
95.3,42.8,45.3,31.3,109.9,-109.9
25.5,-20.5,72.5,13.9,11.3,-11.7
28.2,48.0,-166.0,-23.9,105.1,-105.0
28.2,48.0,-60.8,-57.2,58.2,-58.2
25.5,-20.5,66.6,158.2,126.1,-126.4
-363.0,-219.2,-53.0,-80.4,35.6,-34.6
299.0,234.0,-21.2,-107.2,478.5,-477.7
-139.0,-67.2,22.2,113.0,1928.9,-1929.2
-139.0,-33.6,-199.0,-79.8,2093.0,-2092.5
299.0,52.0,263.0,227.7,731.2,-730.7
-385.0,-93.6,-136.0,-111.0,-539.1,539.3
294.0,53.2,-153.0,-11.1,42.0,-42.7
-65.9,-132.0,263.0,126.5,135.8,-134.9
-65.9,-52.8,110.5,397.0,156.8,-156.7
294.0,212.8,-6.5,-19.7,53.3,-52.8
277.0,285.3,-2.0,60.8,158.4,-157.5
-131.0,-99.0,-16.2,27.0,106.7,-106.9
92.7,63.8,-10.9,-39.4,33.9,-34.4
92.7,63.8,-150.3,-119.7,85.7,-84.9
-131.0,-148.5,23.9,100.2,64.7,-65.7
-302.0,-253.0,-96.0,-93.4,113.1,-113.8
351.0,162.4,-112.0,-93.4,58.2,-57.5
-189.0,-13.3,95.6,167.0,67.9,-68.1
-189.0,-79.8,-139.8,-547.0,27.5,-27.4
351.0,232.0,164.4,228.5,59.8,-58.9
-253.0,-304.0,-23.2,-132.3,48.5,-47.6
343.0,73.0,-81.2,-73.5,129.3,-129.9
-197.0,-57.6,82.2,45.7,55.0,-54.3
-197.0,-115.2,153.0,139.0,30.7,-31.2
343.0,292.0,-176.8,-59.6,79.2,-78.3
413.0,118.8,61.5,67.7,156.8,-157.2
-158.0,-85.8,18.5,6.8,111.5,-112.0
68.4,10.1,-154.7,-99.4,97.0,-97.8
68.4,30.4,-225.4,-41.7,284.5,-284.2
-158.0,-143.0,228.0,129.5,2109.3,-2108.9
-146.0,-276.0,-108.0,-47.2,1312.6,-1313.2
218.0,159.6,-108.0,-94.4,-606.5,605.6
-136.0,-73.5,228.0,92.5,-530.6,530.3
-136.0,-29.4,-116.0,-173.6,8.1,-8.1
218.0,399.0,158.5,63.6,114.8,-113.9
-233.0,-126.0,-42.9,-128.8,151.9,-151.8
287.0,351.2,-71.5,-112.7,155.2,-155.0
-105.0,-82.0,158.5,95.4,153.6,-154.6
-105.0,-65.6,101.7,105.6,129.3,-130.1
287.0,395.1,-57.6,-12.2,158.4,-157.9
226.0,101.0,50.6,32.4,82.4,-82.7
-36.3,56.4,16.9,51.8,35.6,-36.0
34.6,2.9,-14.4,-9.8,121.2,-121.9
34.6,9.6,-151.6,-182.0,11.3,-10.9
-36.3,50.2,144.4,75.6,161.6,-160.7
-214.0,-91.2,-165.0,-33.0,50.1,-51.0
245.0,220.0,-33.0,-33.0,63.0,-62.7
-128.0,-45.6,252.7,226.8,139.0,-139.8
-128.0,-60.8,-117.9,-92.8,16.2,-15.4
245.0,137.5,141.6,120.4,158.4,-158.2
-267.0,-165.6,-29.9,-25.0,97.0,-96.2
307.0,216.0,-39.8,-62.5,37.2,-36.4
-125.0,-53.0,247.8,150.5,77.6,-76.6
-125.0,-106.0,120.6,311.2,122.8,-123.0
307.0,168.0,-137.7,-110.7,29.1,-30.0
107.0,17.9,19.1,33.6,51.7,-52.4
25.6,4.1,19.1,16.8,134.2,-133.3
0.9,1.9,-137.7,-36.9,108.3,-108.1
0.9,5.6,-153.6,-212.4,24.2,-24.2
25.6,12.2,239.0,83.4,30.7,-29.9
-257.0,-223.3,-118.8,-44.1,103.4,-102.7
258.0,100.2,-26.4,-14.7,92.1,-92.2
-152.0,-34.6,191.2,27.8,87.3,-87.6
