19.6,-10.6,-21.0,-7.2,11.8,-12.6
-19.4,-22.5,-26.2,-14.4,5.6,-5.8
-69.2,-22.3,-14.8,-15.1,83.9,-83.8
-69.2,-66.9,-12.9,13.9,272.7,-272.3
-19.4,-40.5,-2.2,7.4,309.7,-310.4
14.6,-0.2,10.2,-0.7,297.4,-297.4
12.5,-12.1,40.8,-2.4,56.7,-56.8
39.1,3.8,-1.1,1.0,-20.2,20.8
39.1,11.4,76.7,2.9,-219.9,219.6
12.5,-6.9,-1.1,4.8,-120.3,120.9
54.0,24.1,2.3,0.6,2.3,-1.4
13.1,-0.5,23.0,0.1,20.0,-20.1
17.3,11.7,-10.0,9.6,6.2,-5.2
17.3,5.8,-3.4,-36.2,22.8,-22.7
13.1,-1.1,-19.7,-0.8,7.4,-8.1
-48.8,-8.6,-47.6,-22.4,5.9,-5.1
5.6,-17.0,-47.6,-29.8,10.5,-9.8
-78.8,-45.1,-16.4,-1.7,9.2,-9.1
-78.8,-30.1,15.2,-11.6,1.3,-1.4
5.6,-10.2,-5.9,19.8,4.6,-5.0
16.6,-8.2,23.1,11.1,10.3,-10.2
-4.0,0.2,10.3,18.6,3.9,-3.6
5.8,19.5,-3.0,19.8,1.5,-2.3
5.8,43.8,24.1,30.4,2.8,-2.8
-4.0,0.8,3.4,4.9,12.8,-13.1
15.3,13.3,7.8,18.6,9.2,-9.7
21.9,9.2,9.1,23.8,0.3,-0.7
-4.0,1.3,4.1,7.3,6.9,-7.7
-4.0,1.2,-9.1,-43.6,3.1,-2.9
21.9,1.8,-2.9,-3.2,14.1,-15.0
-65.3,-48.0,-25.8,-31.4,6.9,-7.7
-23.5,3.6,-51.5,-18.8,4.4,-4.9
-71.4,-13.1,-5.8,-5.4,0.5,0.2
-71.4,-52.2,8.0,-8.3,9.2,-9.8
-23.5,5.0,-4.1,5.4,1.3,-0.5
-18.0,2.2,20.0,18.9,17.5,-17.2
-7.7,-5.1,20.0,4.7,5.9,-6.3
0.1,21.6,-5.9,3.2,13.1,-14.0
0.1,10.8,46.6,34.2,23.9,-23.2
-7.7,-7.2,4.5,13.3,21.8,-22.4
10.1,3.9,-17.0,-5.4,15.9,-16.5
-3.0,2.3,-10.6,-2.7,11.8,-11.6
-11.2,10.7,1.1,3.0,21.6,-21.6
-11.2,13.4,-58.4,-23.2,25.7,-25.0
-3.0,5.8,1.0,-1.1,9.0,-9.0
-98.6,-25.3,-24.7,-56.1,14.6,-14.5
-14.5,-17.0,-16.4,-70.1,0.3,-0.1
-76.9,-5.6,1.6,-0.4,11.6,-12.0
-76.9,-39.5,-3.0,-49.8,11.3,-11.8
-14.5,-3.4,-0.9,3.4,7.7,-7.1
-93.7,-1.6,18.1,32.1,21.6,-21.4
