-55.5,14.3,147.2,-62.2,371.9,-371.6
-55.5,35.7,-73.2,-214.4,1381.3,-1381.8
55.5,-10.7,82.0,31.8,789.3,-790.3
-527.0,-111.3,-44.0,-30.2,-375.7,374.9
380.0,86.1,-77.0,-37.7,-1020.2,1020.5
-155.0,-90.2,82.0,79.5,33.6,-33.3
-155.0,-81.2,31.6,-54.2,51.5,-51.8
380.0,49.2,27.5,203.0,7.4,-6.6
-137.0,-21.6,-7.6,-55.2,41.0,-40.6
190.0,95.5,-3.0,-82.8,92.5,-92.9
-85.9,-24.6,20.6,290.0,88.3,-87.4
-85.9,-37.0,322.0,-34.6,90.4,-90.1
190.0,152.8,-69.0,153.0,3.2,-4.0
-115.0,77.2,48.0,-9.6,87.2,-87.1
136.0,-16.1,37.3,-4.8,87.2,-87.5
-38.0,11.0,-11.5,15.3,69.3,-68.7
-38.0,5.5,-188.1,-32.1,28.4,-29.2
136.0,-8.0,52.5,31.2,56.7,-57.4
-185.0,-168.0,-88.4,-22.2,96.7,-96.3
169.0,292.0,-68.7,-11.1,56.7,-57.5
-128.0,-54.6,105.0,93.6,69.3,-68.6
-128.0,-54.6,-39.3,37.8,36.8,-36.0
169.0,262.8,86.8,16.3,5.3,-6.1
122.0,-55.6,-43.1,-10.6,45.2,-44.9
-13.9,94.4,-47.9,-8.5,9.5,-9.4
-26.9,-46.8,12.4,16.3,63.0,-63.3
-26.9,-23.4,45.0,257.4,6.3,-6.1
-13.9,118.0,15.7,-33.5,15.8,-14.9
191.0,81.0,15.1,13.2,62.0,-62.5
-99.9,-6.2,8.6,23.8,96.7,-97.7
24.2,19.9,9.4,-6.7,47.3,-48.1
24.2,33.2,-185.5,-10.7,60.9,-61.1
-99.9,-43.5,55.6,9.3,29.4,-29.9
-162.0,-25.5,-160.0,-15.2,300.5,-299.6
106.0,81.6,-48.0,-20.3,1134.1,-1134.3
-108.0,-10.9,55.6,55.6,805.3,-805.2
-108.0,-54.5,62.4,-2.0,-336.5,337.2
106.0,61.2,21.0,48.8,-451.4,451.4
-58.4,4.4,-8.0,-8.5,101.7,-102.2
136.0,61.2,-8.0,-17.0,50.4,-49.4
-115.0,-19.0,33.6,122.0,75.6,-76.3
-115.0,-19.0,2.3,48.0,34.7,-34.9
136.0,6.1,126.0,-9.7,5.3,-6.3
32.0,126.9,-15.2,0.5,39.9,-39.3
36.9,47.6,-22.7,0.1,15.8,-15.4
-43.7,-4.5,126.0,-8.7,13.7,-14.5
-43.7,-4.5,-14.1,-15.0,22.1,-23.1
36.9,11.9,62.8,107.0,36.8,-36.7
-199.0,-96.6,-61.5,-36.0,56.7,-57.6
143.0,188.1,-98.4,-14.4,42.0,-42.9
-136.0,-115.0,157.0,107.0,13.7,-14.0
-136.0,-57.5,33.0,51.4,52.5,-51.8
143.0,104.5,15.8,58.9,39.9,-39.6
-2.3,-54.0,-7.6,-24.6,45.2,-46.2
46.0,28.0,-34.0,-49.3,104.0,-104.3
-56.4,-43.2,31.5,58.9,5.3,-5.8
-56.4,-97.2,123.5,139.2,4.2,-3.3
46.0,56.0,-61.1,-24.0,3.2,-3.2
-130.0,-31.0,15.2,19.5,3.2,-3.4
105.0,177.0,30.4,22.8,54.6,-54.3
-31.2,-9.8,-26.2,-8.0,83.0,-82.5
-31.2,-22.0,-193.9,-8.0,71.4,-72.1
105.0,141.6,113.5,104.4,77.7,-78.1
-207.0,-132.5,-85.6,-14.4,105.1,-104.7
150.0,115.0,-85.6,-21.6,37.8,-37.2
-115.0,-17.7,181.6,23.2,42.0,-41.1
-115.0,-88.3,-67.5,-168.0,33.6,-34.5
150.0,69.0,125.0,58.2,93.5,-94.5
6.1,19.9,-77.0,-10.9,57.8,-57.4
70.9,38.8,-88.0,-1.8,56.7,-56.9
-41.5,-6.2,75.0,19.4,87.2,-87.8
-41.5,-12.4,50.8,46.3,88.3,-88.0
70.9,31.1,-5.6,96.7,75.6,-76.6
262.0,28.5,10.4,-16.3,55.7,-55.1
-32.9,-11.6,12.5,-14.0,48.3,-48.6
-35.9,28.8,-39.4,67.7,37.8,-38.2
-35.9,3.6,-33.1,-367.0,75.6,-76.5
-32.9,-92.8,114.0,280.8,101.9,-101.7
-211.0,1.9,-75.6,-87.6,1.1,-1.2
254.0,12.6,-43.2,-87.6,56.7,-56.9
-170.0,-72.6,79.8,218.4,80.9,-80.0
-170.0,-27.2,-3.2,20.7,10.5,-10.7
254.0,25.3,45.4,35.9,18.9,-18.2
24.4,-32.0,-15.4,-14.5,59.9,-59.9
80.2,24.0,-4.6,-14.5,81.9,-82.0
-23.5,-11.6,58.3,26.9,98.8,-99.3
-23.5,-11.6,2.8,8.5,22.1,-22.1
80.2,24.0,16.3,19.7,64.1,-64.8
-25.5,71.7,-12.6,-23.6,7.4,-6.4
137.0,4.6,-7.5,-23.6,42.0,-42.0
-42.1,-16.2,49.0,49.2,83.0,-82.2
-42.1,-16.2,-68.4,-136.8,98.8,-99.4
137.0,27.4,52.8,116.2,79.8,-78.9
-153.0,-88.8,-73.5,-80.0,27.3,-28.3
168.0,162.0,-9.2,-70.0,92.5,-92.0
-98.7,-14.4,35.2,116.2,28.4,-27.9
-98.7,-28.8,-2.0,7.5,100.9,-100.0
168.0,97.2,119.7,55.0,73.5,-73.1
-21.7,-27.8,-69.6,-3.3,105.1,-105.8
82.9,72.8,-69.6,-8.4,66.2,-65.8
-41.0,-6.0,66.5,6.9,91.4,-91.8
-41.0,-48.3,-5.5,232.0,12.6,-12.5
82.9,20.8,19.7,-62.0,81.9,-82.6
315.0,158.5,-44.0,17.0,97.7,-98.3
-124.0,-9.9,-88.0,56.8,88.3,-88.7
40.7,-4.2,78.8,-86.8,85.1,-85.5
40.7,-5.6,-47.0,-16.1,70.4,-69.8
-124.0,-29.7,77.1,29.4,71.4,-71.2
-209.0,-44.7,-120.8,-98.4,77.7,-77.5
216.0,17.2,-75.5,-98.4,93.5,-93.9
-150.0,-22.6,25.7,49.0,23.1,-23.0
-150.0,-33.9,50.4,-15.7,5.3,-4.7
216.0,42.9,-2.2,172.2,67.2,-67.8
-149.0,13.1,-4.2,-42.0,53.6,-52.6
215.0,41.9,-17.0,-94.5,11.6,-12.6
-67.7,-16.8,-2.8,73.8,100.9,-101.1
-67.7,-16.8,238.5,14.8,39.9,-39.3
215.0,41.9,-8.7,125.1,37.8,-38.6
-57.7,97.6,8.3,-6.7,49.4,-49.1
151.0,0.4,24.8,-46.8,42.0,-41.8
-40.1,7.9,-87.0,41.7,103.0,-103.3
-40.1,2.0,-23.8,-190.0,51.5,-50.9
151.0,4.0,73.2,32.8,45.2,-45.7
-256.0,-40.0,-43.9,-84.2,30.5,-30.2
243.0,94.2,-11.0,-50.5,83.0,-82.6
-135.0,-14.1,73.2,98.4,11.6,-12.6
-135.0,-141.0,49.8,81.0,20.0,-19.0
243.0,314.0,23.8,17.8,11.6,-12.2
-64.0,52.6,-1.3,-35.8,20.0,-20.0
127.0,20.6,-5.2,-35.8,37.8,-37.1
-35.4,-3.2,6.0,17.8,78.8,-78.6
-35.4,-6.3,173.4,28.2,17.9,-17.4
127.0,55.0,-17.8,-34.2,90.4,-89.5
146.0,-72.6,7.6,7.0,63.0,-62.3
-52.1,94.0,7.6,48.9,2.1,-1.6
60.6,-38.9,-17.8,-68.4,80.9,-80.2
60.6,-38.9,-272.7,-51.2,96.7,-97.4
-52.1,75.2,260.1,87.8,13.7,-13.1
35.2,-146.4,-34.5,-13.7,1.1,-1.2
74.0,174.3,-57.5,-68.3,69.3,-69.3
-105.0,-75.5,173.4,29.3,103.0,-102.6
-105.0,-15.1,86.8,18.1,41.0,-40.6
74.0,24.9,9.2,84.2,8.4,-7.5
-51.8,30.0,-8.2,-42.5,93.5,-92.7
160.0,24.1,-20.4,-12.1,44.1,-43.8
-64.7,-7.2,41.3,74.9,33.6,-34.3
-64.7,-14.3,-84.0,75.3,46.2,-45.7
160.0,18.1,154.8,26.0,64.1,-64.7
-55.0,239.0,-1.3,-6.7,5.3,-5.1
184.0,-35.6,-0.3,-67.0,65.1,-65.5
-69.1,22.5,172.0,4.3,84.0,-83.8
-69.1,37.5,-45.8,-11.0,62.0,-62.6
184.0,-80.0,110.4,105.6,21.0,-21.4
-122.0,-160.8,-7.4,-125.1,52.5,-52.1
164.0,111.3,-66.4,-41.7,12.6,-12.3
-110.0,-75.4,110.4,66.0,92.5,-91.5
-110.0,-22.6,-12.2,15.1,99.8,-100.8
164.0,95.4,100.8,77.0,93.5,-94.5
39.5,-135.5,-10.1,-33.1,45.2,-44.2
68.7,203.0,-2.9,-49.7,17.9,-18.0
-15.2,-46.0,50.4,44.0,23.1,-22.1
-15.2,-18.4,34.6,110.1,50.4,-49.5
68.7,58.0,-72.1,-24.2,101.9,-101.7
322.0,-44.5,13.8,15.2,29.4,-29.5
-115.0,15.3,7.6,9.1,96.7,-96.7
53.3,-43.3,-20.6,-96.8,92.5,-91.5
53.3,-14.4,-120.5,-94.5,89.3,-89.5
-115.0,76.5,86.8,22.8,91.4,-90.5
-209.0,-107.0,-95.2,-15.7,38.9,-39.9
175.0,62.4,-23.8,-31.4,46.2,-45.4
-98.2,-55.5,65.1,102.6,99.8,-99.2
-98.2,-11.1,-21.2,85.5,27.3,-27.0
175.0,46.8,149.1,59.0,83.0,-82.7
-43.7,88.2,-88.8,-12.1,62.0,-61.6
124.0,10.8,-55.5,-6.1,70.4,-70.0
-47.9,-3.2,42.6,53.1,94.6,-94.9
-47.9,-7.4,91.8,65.4,28.4,-28.6
124.0,16.3,60.1,-10.7,31.5,-31.3
75.0,57.2,-65.9,12.1,57.8,-57.3
15.7,-33.5,-43.9,18.1,76.7,-77.0
21.6,7.9,45.1,-32.1,58.8,-59.2
21.6,26.4,-3.3,-102.0,68.3,-67.8
15.7,-67.0,80.5,160.8,21.0,-21.4
-265.0,-26.8,-62.5,-50.7,41.0,-40.1
278.0,46.3,-112.5,-152.1,103.0,-103.8
-160.0,-40.6,92.0,53.6,94.6,-95.0
-160.0,-40.6,32.7,-7.4,24.2,-25.0
278.0,74.1,51.8,93.1,74.6,-73.8
104.0,-2.0,-37.4,-6.0,84.0,-84.7
42.0,73.2,-8.3,-12.1,57.8,-57.0
-40.1,-8.5,11.5,119.7,28.4,-28.8
-40.1,-17.0,158.4,-18.2,81.9,-82.0
42.0,48.8,-20.1,97.8,10.5,-11.2
22.7,48.0,15.8,-36.7,52.5,-52.6
126.0,-7.7,9.5,-40.8,39.9,-39.2
-37.9,0.1,-20.1,81.5,13.7,-12.9
-37.9,0.1,9.8,-332.8,43.1,-42.6
126.0,-7.7,23.7,327.0,96.7,-95.8
-70.3,-60.1,-39.0,-98.0,85.1,-85.3
157.0,42.8,-87.7,-126.0,38.9,-38.1
-123.0,-50.3,5.9,261.6,5.3,-5.9
-123.0,-7.2,48.3,-13.5,10.5,-9.5
157.0,107.0,56.6,34.2,4.2,-3.8
110.0,51.4,-48.0,-1.9,21.0,-21.0
39.4,58.9,-19.2,-1.9,56.7,-55.7
-37.8,-4.9,39.6,8.6,49.4,-49.8
-37.8,-29.6,-3.3,69.9,67.2,-66.5
39.4,8.4,121.6,-7.0,23.1,-22.1
247.0,174.0,-39.4,20.5,8.4,-9.3
-87.3,-8.0,-65.6,32.8,49.4,-49.5
50.7,16.2,15.2,-28.2,36.8,-36.0
50.7,29.2,-93.0,-93.0,26.3,-25.7
-87.3,-26.7,115.8,56.9,84.0,-84.5
-277.0,-8.0,-39.2,-12.4,14.7,-14.8
227.0,23.2,-58.9,-12.4,39.9,-39.9
-107.0,-21.6,154.4,66.4,58.8,-58.0
-107.0,-72.1,115.0,-102.8,13.7,-13.5
227.0,34.8,26.9,169.2,55.7,-54.9
-135.0,-84.0,-5.5,-81.6,53.6,-53.9
250.0,77.6,-22.0,-30.6,44.1,-43.3
-110.0,-10.9,53.8,141.0,6.3,-6.7
-110.0,-9.0,282.0,195.0,90.4,-91.3
250.0,38.8,-100.8,-16.8,51.5,-50.7
254.0,41.1,32.9,12.5,71.4,-71.0
-56.3,87.0,32.9,4.2,47.3,-48.1
20.8,-14.0,-112.0,-25.1,11.6,-11.9
20.8,-2.3,-116.2,-12.7,65.1,-64.8
-56.3,19.3,51.2,54.3,72.5,-73.2
-47.3,-293.6,-82.1,-84.8,25.2,-25.0
114.0,124.8,-73.0,-53.0,60.9,-61.2
-108.0,-73.0,89.6,9.0,76.7,-76.0
-108.0,-102.2,-187.2,35.8,5.3,-5.1
114.0,124.8,74.4,25.8,89.3,-89.4
-4.0,2.3,-54.4,-4.0,9.5,-9.5
64.8,26.9,-48.4,-31.8,62.0,-61.4
-15.4,-38.6,55.8,5.2,51.5,-52.3
-15.4,-4.8,62.4,16.6,25.2,-25.4
64.8,53.8,-6.5,23.5,57.8,-57.5
28.5,2.4,7.9,-18.9,3.2,-2.7
81.6,49.2,23.7,-50.5,75.6,-74.7
-25.1,-5.2,-15.1,47.0,71.4,-71.4
-25.1,-23.6,-131.2,-147.0,57.8,-58.1
81.6,9.8,257.4,61.6,88.3,-87.5
-228.0,-68.4,-36.2,-86.8,60.9,-60.2
176.0,166.0,-36.2,-12.4,22.1,-21.3
-91.9,-70.0,143.0,15.4,15.8,-16.4
-91.9,-60.0,-46.4,6.5,26.3,-25.9
176.0,66.4,12.3,18.6,63.0,-62.6
-19.6,3.7,-29.9,-3.5,27.3,-28.1
133.0,13.8,-17.9,-35.4,54.6,-54.8
-69.6,-5.0,110.7,31.0,22.1,-22.9
-69.6,-0.8,71.5,58.5,28.4,-28.0
133.0,34.4,-27.0,48.4,52.5,-53.3
-55.3,261.0,27.7,-7.7,47.3,-48.1
197.0,-86.8,13.8,-1.9,103.0,-103.4
-88.0,45.4,-6.7,33.9,4.2,-3.8
-88.0,11.4,-14.3,-11.7,66.2,-65.6
197.0,-12.4,85.6,118.0,15.8,-15.5
-235.0,-16.1,-33.0,-53.5,77.7,-78.3
257.0,58.7,-88.0,-53.5,34.7,-35.4
-151.0,-68.9,96.3,106.2,101.9,-101.0
-151.0,-98.4,25.8,137.0,88.3,-87.4
257.0,97.9,44.6,29.2,64.1,-63.9
252.0,-62.8,-6.0,-31.7,32.6,-32.1
-5.5,196.8,-9.0,-31.7,90.4,-90.4
-42.4,-84.0,39.0,25.9,85.1,-84.1
-42.4,-31.5,13.3,209.0,29.4,-28.9
-5.5,196.8,52.1,-9.5,1.1,-0.4
265.0,5.0,-42.0,-8.1,75.6,-74.6
-87.0,83.4,-32.7,-32.6,12.6,-13.2
82.8,-6.7,6.5,-4.2,77.7,-77.1
82.8,-46.8,-15.3,-28.3,5.3,-4.6
-87.0,111.2,142.8,65.4,29.4,-28.7
-119.0,-133.0,-113.0,-74.9,32.6,-32.9
122.0,82.0,-22.6,-74.9,31.5,-30.5
-54.9,-42.1,20.4,72.7,28.4,-28.0
-54.9,-75.8,-128.7,-84.0,18.9,-19.3
122.0,82.0,28.6,46.4,15.8,-16.4
99.6,40.5,-21.8,-30.6,18.9,-18.5
59.5,35.5,-87.2,-34.0,31.5,-30.9
-13.1,-35.8,257.4,23.2,27.3,-26.5
-13.1,-28.6,-9.2,178.0,67.2,-66.2
59.5,7.1,102.6,-37.8,8.4,-8.8
289.0,225.6,-9.0,13.6,29.4,-30.4
-59.2,-34.2,-9.0,24.5,240.6,-240.5
38.1,7.0,85.5,-30.3,934.8,-935.1
38.1,14.0,-81.9,-118.8,1016.8,-1016.6
-59.2,-45.6,70.8,218.7,1480.8,-1481.5
-303.0,-34.2,-81.2,-71.5,1520.0,-1519.8
289.0,97.5,-72.2,-57.2,933.2,-933.7
-115.0,-41.0,23.6,48.6,424.8,-425.3
-115.0,-54.6,3.7,-169.0,-320.8,321.3
289.0,78.0,64.5,60.8,-435.3,434.6
124.0,36.2,-8.7,-33.1,58.8,-59.3
45.9,37.4,-2.9,-66.2,25.2,-24.5
-40.9,-54.6,35.8,15.2,5.3,-4.7
-40.9,-42.5,193.9,4.3,103.0,-102.5
45.9,28.1,-88.0,17.7,12.6,-13.0
-140.0,251.0,3.4,-31.9,30.5,-30.6
172.0,8.7,27.2,-26.6,101.9,-102.6
-3.3,-53.6,-77.0,35.5,23.1,-22.2
-3.3,-33.5,10.6,-14.2,33.6,-34.4
172.0,34.6,40.0,71.5,65.1,-64.6
-229.0,-22.1,-88.7,-36.9,99.8,-99.8
184.0,132.0,-53.2,-49.2,59.9,-59.3
-73.8,-55.6,11.4,128.7,28.4,-29.0
-73.8,-125.1,-37.0,9.0,58.8,-58.5
184.0,26.4,126.0,26.8,68.3,-67.6
-61.1,24.2,-54.2,-49.0,18.9,-19.9
126.0,88.0,-12.0,-10.9,103.0,-103.7
-14.4,-49.7,100.8,20.1,55.7,-54.7
-14.4,-49.7,40.0,115.0,42.0,-42.1
126.0,77.0,39.5,-43.6,29.4,-28.8
346.0,330.3,-7.0,15.8,89.3,-90.0
-103.0,-24.2,-12.6,9.5,2.1,-1.2
15.3,30.4,11.9,-34.9,85.1,-85.8
15.3,6.1,-156.0,-8.8,77.7,-76.8
-103.0,-108.9,151.2,19.4,11.6,-11.7
-241.0,-67.5,-44.1,-73.8,80.9,-80.3
217.0,45.6,-117.6,-65.6,32.6,-32.8
-119.0,-47.1,100.8,9.7,86.1,-85.7
-119.0,-10.5,-7.5,-162.5,93.5,-93.0
217.0,45.6,97.5,175.8,68.3,-67.8
-70.5,59.9,-11.6,-105.0,30.5,-30.2
213.0,59.0,-52.3,-94.5,3.2,-4.2
-111.0,-60.7,29.3,175.8,85.1,-85.1
-111.0,-42.5,154.5,57.6,69.3,-68.3
213.0,11.8,-46.2,-1.2,85.1,-85.8
102.0,98.1,-16.4,-0.6,57.8,-57.5
75.1,-85.6,-11.5,-0.1,37.8,-38.2
-73.2,4.0,-9.2,-0.4,33.6,-33.2
-73.2,16.1,-12.3,-44.1,53.6,-53.5
75.1,-42.8,55.6,27.2,20.0,-19.7
-33.2,-25.5,-99.9,-59.3,91.4,-91.1
115.0,241.2,-88.8,-66.7,22.1,-22.5
-125.0,-118.3,7.9,18.1,54.6,-54.3
-125.0,-50.7,19.2,66.2,58.8,-59.3
115.0,214.4,61.1,42.1,57.8,-56.9
65.4,-7.4,-23.3,-7.0,6.3,-5.4
57.5,93.1,-35.0,-7.0,88.3,-88.5
-41.6,-18.1,30.6,63.1,22.1,-21.9
-41.6,-36.2,52.0,65.0,28.4,-28.7
57.5,26.6,-0.6,22.1,91.4,-92.0
198.0,-42.5,2.5,-8.0,51.5,-51.4
-50.2,114.1,8.6,-4.6,69.3,-70.1
31.5,-40.8,-1.0,7.4,30.5,-31.0
31.5,-36.7,-409.0,-33.6,7.4,-7.5
-50.2,65.2,160.5,39.3,39.9,-39.1
16.4,-208.0,-43.2,-49.0,52.5,-52.2
59.3,294.3,-57.6,-88.2,6.3,-5.4
-97.4,-14.0,192.6,39.3,29.4,-28.9
-97.4,-42.0,60.5,4.7,49.4,-48.8
59.3,98.1,12.4,78.8,21.0,-20.7
161.0,-24.3,-11.6,-1.6,42.0,-41.1
56.6,8.6,-23.1,-2.6,59.9,-60.9
-95.9,-5.7,37.3,78.8,98.8,-98.3
-95.9,-1.9,-49.8,43.8,63.0,-62.8
56.6,85.6,156.0,0.9,53.6,-54.1
-8.2,93.2,-23.3,30.6,101.9,-101.4
152.0,-7.0,-5.8,15.3,99.8,-100.5
-65.6,36.9,136.5,7.1,14.7,-14.6
-65.6,4.1,-117.5,-91.0,3.2,-4.1
152.0,-21.1,48.4,95.0,31.5,-31.9
-186.0,-15.5,-133.2,-63.5,353.0,-352.7
193.0,19.0,-103.6,-88.9,696.0,-696.6
-98.1,-12.4,48.4,190.0,1320.5,-1321.1
-98.1,-6.2,45.6,-29.1,1162.2,-1162.8
193.0,66.4,22.1,31.6,1324.2,-1324.7
115.0,-179.9,-30.9,-16.3,1157.7,-1158.3
53.8,225.6,-15.4,-48.9,881.0,-881.6
-55.0,-10.2,18.4,158.0,544.9,-544.5
-55.0,-91.8,198.4,45.6,289.7,-289.9
53.8,56.4,-19.2,18.0,-90.8,90.0
282.0,156.0,16.2,-24.4,32.6,-33.1
-112.0,-4.2,20.2,-34.2,2.1,-3.1
36.6,8.3,-28.8,72.1,105.1,-104.8
36.6,4.2,-139.0,-13.8,63.0,-62.6
-112.0,-37.7,99.6,172.0,15.8,-16.2
-166.0,-4.2,-23.5,-91.8,48.3,-49.2
128.0,81.4,-39.2,-71.4,44.1,-43.5
-91.2,-63.6,66.4,51.6,73.5,-72.6
-91.2,-106.0,-104.8,66.8,103.0,-102.3
128.0,81.4,28.3,15.6,53.6,-53.3
-208.0,7.2,-35.6,-10.0,86.1,-86.4
186.0,15.5,-53.4,-33.4,58.8,-59.4
-60.5,-27.9,254.7,26.0,47.3,-48.0
-60.5,-4.0,-5.9,96.8,11.6,-11.9
186.0,41.4,160.0,-16.0,98.8,-98.4
78.0,116.2,-35.8,19.9,281.6,-281.1
-21.6,11.7,-30.7,23.2,1004.2,-1004.8
26.3,-63.1,112.0,-53.3,1105.4,-1105.8
26.3,-37.9,-87.6,-32.8,1122.2,-1123.0
-21.6,35.2,104.3,105.5,1456.0,-1456.0
-328.0,-102.9,-54.0,-169.0,1214.1,-1213.5
286.0,46.2,-43.2,-101.4,868.2,-867.2
-181.0,-111.6,134.1,84.4,-34.9,35.8
-181.0,-111.6,81.9,-135.9,-82.1,81.6
286.0,30.8,27.5,223.0,-520.0,519.9
-77.3,2.4,-9.7,-52.0,15.8,-15.1
123.0,43.5,-4.1,-10.4,21.0,-21.9
-59.8,-10.6,6.9,200.7,33.6,-32.7
-59.8,-28.3,148.0,126.5,11.6,-10.8
123.0,6.2,-44.6,-51.8,4.2,-3.6
143.0,73.1,23.7,47.0,3.2,-2.9
-67.4,14.5,14.8,17.6,103.0,-102.7
34.6,-1.0,-29.7,-5.8,69.3,-70.3
34.6,-3.9,-25.2,-87.2,92.5,-92.3
-67.4,19.4,60.0,106.8,18.9,-19.3
-71.6,-81.9,-43.3,-30.9,97.7,-98.7
107.0,82.6,-16.2,-92.7,13.7,-14.0
-110.0,-53.5,20.0,106.8,101.9,-102.9
-110.0,-85.6,5.1,-26.0,15.8,-16.7
107.0,118.0,69.0,126.4,86.1,-87.0
51.6,68.5,-2.5,-1.9,51.5,-52.4
55.7,6.5,-12.4,-9.4,63.0,-63.3
-30.1,-47.6,57.5,142.2,12.6,-12.7
-30.1,-15.9,184.0,194.4,93.5,-92.8
55.7,6.5,-0.4,-9.8,36.8,-36.9
133.0,83.6,-0.9,8.3,55.7,-55.6
65.1,-8.5,-2.3,2.8,3.2,-2.3
-46.7,-36.6,-1.0,-29.5,38.9,-38.1
-46.7,-24.4,-52.4,-90.0,49.4,-48.6
65.1,-9.5,59.5,34.5,57.8,-58.6
-153.0,-42.4,-54.6,-3.2,37.8,-36.8
204.0,7.3,-47.8,-28.4,29.4,-29.0
-113.0,-64.2,29.8,34.5,79.8,-80.4
-113.0,-21.4,37.9,-144.0,104.0,-103.8
204.0,72.7,82.7,26.7,74.6,-74.2
-143.0,-56.0,-37.0,-57.3,21.0,-21.2
286.0,81.2,-15.9,-16.4,49.4,-49.1
-109.0,-13.6,9.2,186.9,92.5,-91.6
-109.0,-34.0,128.8,35.6,74.6,-75.4
286.0,11.6,-17.2,9.3,25.2,-25.1
-30.7,142.4,32.6,2.2,64.1,-63.1
171.0,-60.6,25.3,0.4,75.6,-75.3
-22.6,10.9,-13.8,4.6,49.4,-49.9
-22.6,8.2,-80.7,30.5,1.1,-0.4
171.0,-30.3,99.2,86.4,54.6,-53.7
-273.0,-207.9,-45.5,-43.2,15.8,-15.6
236.0,48.6,-30.4,-21.6,43.1,-43.3
-90.2,-57.2,74.4,86.4,5.3,-5.0
-90.2,-143.0,-80.0,29.2,23.1,-23.1
236.0,97.2,167.4,32.3,8.4,-8.9
36.6,-50.7,-7.1,-27.0,56.7,-56.6
71.7,106.4,-2.8,-11.6,53.6,-54.0
-29.0,-59.6,55.8,43.0,44.1,-43.6
-29.0,-26.5,8.3,-23.3,22.1,-22.6
71.7,121.6,10.5,54.6,54.6,-55.1
277.0,25.9,-5.5,-41.5,88.3,-89.3
-110.0,79.8,-8.2,-13.8,57.8,-56.9
34.0,-37.2,42.0,18.2,42.0,-41.4
34.0,-5.3,-214.2,-335.7,25.2,-24.4
-110.0,88.7,152.0,62.6,39.9,-40.9
17.6,-56.8,-14.2,-26.6,84.0,-84.7
