31.3,29.2,-12.0,-1.9,24.4,-23.9
8.8,2.6,-3.0,-7.5,32.2,-31.2
41.5,25.0,12.2,1.4,22.5,-21.6
41.5,25.0,6.4,11.3,28.1,-28.2
8.8,6.1,-18.1,-11.5,20.7,-20.1
-14.4,34.7,-8.0,-48.6,31.3,-32.0
-26.0,-14.6,-2.3,-4.9,0.9,-1.9
-21.1,-10.9,-4.5,-7.6,42.3,-43.2
-21.1,-6.2,1.2,22.4,31.7,-31.5
-26.0,-12.2,-1.9,6.7,39.6,-40.2
21.4,22.4,-6.8,-64.5,45.5,-45.8
1.5,13.8,-13.6,-32.2,4.1,-5.0
-75.8,-12.2,-0.2,4.7,18.4,-17.6
-75.8,-36.7,62.1,99.7,0.5,0.3
1.5,4.1,6.0,-1.1,0.9,-1.5
94.9,71.2,31.7,0.8,10.6,-10.7
-0.9,27.4,28.5,4.0,10.1,-9.3
17.5,-22.8,8.0,-1.4,37.3,-37.2
17.5,-3.2,8.2,56.2,21.6,-22.6
-0.9,13.7,1.9,-17.6,23.0,-22.3
52.1,111.0,-11.0,-54.6,11.0,-11.8
-15.9,-3.5,-14.6,-32.8,3.2,-3.7
-55.2,-36.0,1.2,-13.7,39.6,-38.8
-55.2,-42.0,-0.8,9.4,26.7,-26.2
-15.9,-4.1,-0.1,4.1,19.8,-20.1
-1.3,-7.3,-26.3,-44.4,32.7,-31.9
-7.9,0.5,-10.5,-7.4,37.3,-37.4
-36.9,-9.8,-1.0,4.8,36.8,-35.9
-36.9,-6.6,119.0,48.4,21.6,-22.1
-7.9,0.4,3.0,16.9,28.5,-28.5
131.0,9.6,1.3,-8.6,3.7,-2.7
6.6,1.8,4.7,-17.1,29.4,-30.4
10.3,17.1,23.9,13.5,8.7,-7.7
10.3,56.9,-7.5,17.3,21.2,-20.5
6.6,1.4,-20.9,-21.9,0.9,-0.6
53.9,28.8,28.1,-50.4,34.5,-33.8
-22.8,-4.5,36.2,-21.6,17.0,-17.2
-38.7,-5.3,-9.0,-8.2,41.4,-40.5
-38.7,-1.8,-19.3,-4.8,17.5,-17.6
-22.8,-4.5,1.2,-0.8,22.1,-22.0
43.5,-0.2,-0.8,-23.1,16.1,-16.8
34.5,3.2,-1.0,-52.0,26.7,-27.4
-90.7,-16.7,2.1,-0.5,41.9,-42.9
-90.7,-6.7,18.9,64.4,3.7,-3.4
34.5,9.5,4.8,0.8,22.5,-23.5
102.0,132.0,33.2,-6.3,0.5,-0.7
22.9,23.6,10.0,-7.2,28.1,-27.4
-14.7,2.3,23.9,2.4,42.8,-43.8
-14.7,3.2,22.6,5.5,23.9,-23.0
22.9,8.9,-7.8,-6.6,11.5,-11.5
54.4,53.9,-18.6,-25.8,15.6,-14.9
-30.3,-3.2,-18.6,-8.6,33.6,-33.2
-36.5,-13.2,-10.9,-29.5,17.9,-18.5
-36.5,-9.4,48.3,-2.2,34.5,-34.5
-30.3,-6.5,10.0,-6.9,41.4,-41.6
-22.9,-20.4,-25.6,-15.6,27.6,-28.0
-19.9,-7.4,-64.1,-3.1,35.4,-34.5
-20.8,-0.1,10.0,-13.8,2.8,-3.4
-20.8,-1.1,130.0,88.0,35.4,-35.7
-19.9,-4.4,21.8,0.4,14.7,-15.4
71.3,78.6,6.2,9.8,36.8,-35.9
-10.6,-5.2,2.5,4.9,8.3,-7.5
7.7,6.7,16.9,0.7,45.5,-45.3
7.7,26.9,44.6,72.8,32.2,-33.1
-10.6,-2.1,0.5,7.2,13.8,-13.7
