157.0,33.4,-10.4,-10.0,70.7,-69.7
25.1,-3.0,-11.8,-4.0,34.3,-34.6
22.5,11.0,0.7,6.0,67.0,-66.0
22.5,11.0,219.0,12.6,20.9,-21.1
25.1,-1.1,12.0,-14.8,52.9,-53.6
179.0,160.0,-31.8,22.6,3.0,-2.4
3.5,7.4,-28.2,13.6,49.2,-49.6
19.4,-3.9,9.3,-8.2,6.0,-5.5
19.4,-12.9,67.2,98.7,39.5,-38.5
3.5,1.0,-9.6,5.7,46.2,-46.3
142.0,30.3,2.3,-4.0,69.3,-70.2
-7.5,-5.3,1.7,-6.0,73.0,-73.4
27.6,5.6,-11.0,5.7,5.2,-4.5
27.6,11.2,37.2,46.6,14.1,-14.4
-7.5,-5.3,-9.2,-8.8,46.2,-47.2
109.0,53.6,13.4,44.0,42.4,-41.5
-22.2,0.6,15.4,4.4,22.3,-22.3
45.1,5.7,-22.9,-8.8,21.6,-21.3
45.1,4.3,17.0,130.4,50.6,-50.7
-22.2,0.9,-2.0,1.1,10.4,-9.5
114.0,114.0,-3.1,-8.3,71.5,-71.7
-15.8,2.5,-0.4,-11.1,23.1,-22.7
31.6,-23.7,-4.0,5.4,52.9,-52.6
31.6,-11.9,88.0,135.9,12.7,-12.3
-15.8,0.6,-3.2,5.7,102.0,-102.4
139.0,45.2,7.5,10.9,985.7,-984.8
-16.7,-9.8,1.1,10.9,933.0,-933.8
15.2,44.0,-11.1,4.3,-87.0,87.9
15.2,14.7,17.3,48.2,-389.8,389.0
-16.7,-14.7,-13.6,24.6,-317.8,317.7
175.0,176.0,38.6,-43.1,15.6,-15.8
18.7,0.6,51.5,-24.0,26.8,-26.8
-12.8,-7.3,-21.8,21.8,24.6,-23.6
-12.8,-11.0,69.0,94.5,69.3,-70.3
18.7,0.9,-2.1,0.5,70.7,-69.7
171.0,23.2,19.8,4.9,16.4,-17.3
1.8,-4.6,7.9,19.4,31.3,-31.5
-9.0,19.8,-2.1,0.7,41.0,-40.6
-9.0,22.2,99.0,11.1,39.5,-40.2
1.8,-4.6,-12.3,-9.3,33.5,-32.5
136.0,101.0,30.9,-1.1,48.4,-48.1
-5.2,-7.2,17.6,-0.5,45.4,-45.8
32.5,-0.1,-10.5,-14.9,41.7,-41.9
32.5,-0.6,22.4,80.1,32.8,-32.9
-5.2,-13.0,18.3,-3.0,18.6,-18.7
150.0,86.0,-17.0,11.4,16.4,-16.9
3.0,13.8,-22.7,34.1,40.2,-41.2
7.0,-4.4,26.1,-3.0,7.4,-6.9
7.0,-35.3,172.8,70.8,55.9,-56.0
3.0,4.1,-5.1,5.3,73.7,-74.4
110.0,47.8,-8.2,-3.4,2.2,-1.4
-1.4,-6.9,-24.5,-17.2,7.4,-7.0
15.3,10.2,-6.4,0.9,52.9,-53.9
15.3,20.5,45.9,15.1,7.4,-6.5
-1.4,-1.7,-25.1,5.6,31.3,-30.4
124.0,42.5,5.0,15.4,63.3,-64.0
8.5,-12.5,5.0,6.8,33.5,-32.8
25.7,24.4,-22.6,11.3,14.1,-14.6
25.7,39.0,146.4,157.5,70.7,-70.3
8.5,-2.1,2.2,1.3,65.5,-65.4
134.0,33.3,-21.3,-2.0,12.7,-11.7
5.4,-3.5,-2.7,-9.8,8.2,-7.7
20.1,4.8,1.4,3.3,3.7,-3.5
20.1,19.2,103.0,29.6,6.0,-5.1
5.4,-2.7,3.1,-1.3,71.5,-71.8
136.0,72.6,-7.7,-0.8,64.8,-64.8
8.2,-2.4,-38.5,-1.1,14.9,-14.1
-9.7,0.9,5.6,-1.3,44.7,-44.8
-9.7,6.9,16.8,149.4,65.5,-64.7
8.2,-1.2,1.8,1.7,36.5,-36.2
128.0,109.8,-0.2,-0.6,33.5,-32.8
1.7,0.8,-0.1,-1.2,73.0,-72.9
26.9,-38.8,1.8,2.8,13.4,-12.6
26.9,-38.8,75.5,90.0,31.3,-31.8
1.7,7.5,0.7,0.5,55.9,-56.9
154.0,91.2,23.7,-1.4,14.1,-13.5
23.0,17.2,5.9,-2.4,8.2,-7.4
0.3,-31.7,0.7,3.9,69.3,-69.1
0.3,-47.6,127.0,74.4,43.2,-43.3
23.0,14.8,-13.3,21.3,4.5,-4.2
122.0,41.4,17.6,-62.7,13.4,-12.9
4.4,-4.1,15.6,-7.8,3.0,-3.6
-2.9,0.5,-13.3,2.4,1.5,-1.2
-2.9,1.6,158.4,114.1,38.7,-38.2
4.4,-4.1,1.4,-9.4,17.9,-17.0
142.0,219.0,0.9,4.4,34.3,-33.9
7.6,4.6,7.8,1.7,23.8,-23.4
38.3,-11.0,0.5,-7.1,3.0,-2.0
38.3,-16.5,56.5,160.2,28.3,-27.4
7.6,3.0,-0.6,2.7,68.5,-69.3
156.0,88.5,35.4,-4.4,63.3,-63.3
-7.7,5.2,22.1,-4.4,39.5,-38.5
20.0,-6.0,-3.6,8.2,58.8,-58.3
20.0,-7.0,46.0,106.2,36.5,-36.6
-7.7,17.2,-9.3,-4.8,23.8,-24.3
187.0,8.8,14.6,0.9,67.8,-67.8
4.6,-4.8,14.6,0.6,7.4,-7.8
-3.0,2.6,-4.6,-2.7,48.4,-48.6
-3.0,12.8,25.4,145.0,56.6,-55.8
4.6,-6.4,0.1,-5.7,38.0,-37.9
156.0,79.1,19.2,8.6,56.6,-57.6
13.7,-0.2,3.8,2.1,23.8,-24.6
24.5,6.7,0.0,-2.5,43.9,-43.0
24.5,10.0,36.9,54.0,71.5,-71.0
13.7,-2.0,1.0,0.8,46.2,-45.8
169.0,16.2,19.7,13.4,20.1,-21.0
3.1,7.7,19.7,3.3,29.0,-28.4
9.4,-7.0,1.0,0.6,37.2,-36.9
9.4,-14.0,30.8,113.4,5.2,-4.9
3.1,6.4,3.5,1.0,18.6,-19.4
131.0,127.0,-5.4,-0.4,44.7,-44.8
-14.0,3.5,-24.5,-3.3,70.7,-70.0
10.2,4.4,1.2,0.1,17.1,-17.5
10.2,6.1,103.0,91.7,0.7,-1.5
-14.0,2.1,0.6,-0.7,2.2,-2.9
144.0,200.7,14.3,9.2,28.3,-27.5
-5.0,10.9,14.3,12.2,19.4,-18.9
37.8,-32.6,0.9,-5.6,67.8,-68.7
37.8,-32.6,66.0,176.0,72.2,-72.6
-5.0,10.9,-2.4,-2.4,23.1,-22.9
94.6,20.6,-5.1,0.2,48.4,-48.3
-21.8,26.9,-6.8,0.2,25.3,-26.1
64.4,-13.9,-4.0,-3.2,51.4,-51.6
64.4,-10.4,66.5,43.8,43.9,-43.3
-21.8,21.5,-0.0,-3.2,46.2,-47.1
138.0,80.4,-27.1,40.9,3.0,-2.8
-31.1,0.3,-21.7,36.3,41.7,-42.6
72.0,11.6,-0.1,-1.6,0.7,-0.5
72.0,26.2,72.0,164.7,70.7,-70.5
-31.1,2.6,-3.7,0.0,73.7,-73.5
159.0,133.2,3.1,14.1,72.2,-72.4
-10.5,1.8,0.8,5.3,63.3,-63.7
56.2,25.1,-4.6,0.0,32.8,-32.7
56.2,3.6,60.6,163.2,66.3,-66.6
-10.5,0.2,-0.6,4.2,4.5,-4.2
273.0,143.0,33.3,-9.9,38.7,-39.7
4.0,1.2,23.3,-7.0,49.2,-48.4
-34.9,-0.8,-0.6,9.9,24.6,-24.3
-34.9,-1.1,109.0,21.8,70.7,-69.9
4.0,0.9,-1.0,2.1,5.2,-4.2
167.0,110.4,15.9,31.1,54.4,-54.6
-7.2,0.5,31.8,24.9,46.9,-46.3
-4.4,-1.1,-1.0,6.2,47.7,-48.0
-4.4,-2.0,94.0,91.0,22.3,-21.4
-7.2,1.5,1.4,8.2,55.9,-54.9
204.0,121.1,-7.3,13.9,4.5,-4.7
3.2,0.0,-5.7,13.9,8.9,-9.3
8.9,-8.3,0.5,6.6,61.1,-61.9
8.9,-13.8,68.4,17.1,6.7,-7.6
3.2,0.0,2.4,10.9,11.9,-12.3
204.0,88.5,30.0,-6.8,29.0,-28.8
1.7,8.0,30.0,-4.8,22.3,-22.3
-14.8,-5.0,3.2,21.8,3.7,-3.0
-14.8,-5.0,155.7,54.9,56.6,-57.2
1.7,6.0,2.9,-0.7,20.9,-20.4
219.0,21.0,13.7,11.2,5.2,-4.4
13.3,-9.8,13.7,11.2,74.5,-74.1
-35.3,9.1,5.8,-1.1,38.7,-39.7
-35.3,31.7,74.8,167.4,39.5,-38.9
13.3,-3.3,1.7,7.1,73.0,-72.5
168.0,126.9,-8.9,-20.4,20.9,-20.4
-13.7,9.5,-16.0,-23.4,63.3,-62.4
2.8,-4.0,0.4,11.8,53.6,-52.8
2.8,-14.1,51.9,24.7,10.4,-10.9
-13.7,9.5,0.0,-0.6,47.7,-47.5
124.0,13.3,-7.4,43.3,70.7,-71.3
-22.9,-4.4,-5.2,24.7,12.7,-13.3
19.2,26.4,0.0,-3.8,45.4,-45.4
19.2,35.2,62.8,30.0,3.7,-4.3
-22.9,-1.1,4.7,6.0,48.4,-48.6
170.0,48.9,-2.5,0.5,26.8,-26.0
-10.1,2.2,-14.8,0.2,12.7,-11.8
-3.9,-11.1,1.9,2.0,48.4,-48.8
-3.9,-13.9,124.2,46.4,387.2,-387.2
-10.1,5.4,1.3,-3.0,567.6,-567.2
176.0,135.9,-23.2,3.4,699.4,-699.7
-15.9,0.7,-25.8,6.8,974.2,-973.6
10.7,16.3,0.4,-4.3,935.3,-936.1
10.7,12.7,35.8,111.6,559.8,-559.1
-15.9,4.3,14.6,3.8,285.6,-286.3
86.5,24.1,-15.8,-9.0,-145.5,145.4
-27.3,10.9,-4.0,-11.3,-374.3,375.3
64.4,-9.6,14.6,3.8,-383.2,383.9
64.4,-9.6,106.4,112.7,26.8,-27.1
-27.3,10.9,-0.7,0.6,39.5,-40.1
115.0,94.5,-4.0,16.7,39.5,-39.7
-20.8,1.4,-4.4,9.5,41.7,-40.7
39.7,24.3,-0.7,2.5,72.2,-71.7
39.7,24.3,117.9,103.2,15.6,-16.6
-20.8,0.5,-5.4,4.1,25.3,-25.4
110.0,66.6,-1.3,17.8,43.2,-43.7
-17.5,-9.3,-1.8,29.7,64.0,-65.0
44.1,-0.5,-6.2,7.1,8.9,-8.0
44.1,-1.3,42.3,70.5,44.7,-45.4
-17.5,-16.7,6.8,1.9,30.5,-31.1
224.0,53.4,17.4,-11.8,71.5,-71.6
26.1,-4.2,10.4,-3.9,26.1,-26.0
-56.7,37.9,4.8,8.5,35.0,-34.7
-56.7,15.2,55.5,81.6,51.4,-51.2
26.1,-4.2,1.8,18.6,46.9,-47.9
192.0,17.7,22.9,-18.5,37.2,-36.4
-6.4,6.1,29.4,-5.6,53.6,-52.7
-27.2,-15.5,0.4,18.6,63.3,-63.3
-27.2,-5.2,38.8,17.1,55.9,-56.6
-6.4,4.4,-0.3,5.5,17.9,-18.4
153.0,60.4,31.2,0.4,5.2,-4.3
-25.1,5.6,26.7,2.2,33.5,-32.7
8.4,8.6,-1.0,27.7,53.6,-53.9
8.4,17.1,101.4,36.0,23.8,-22.8
