123.0,20.2,-40.0,-0.3,28.2,-29.1
20.3,9.1,-45.8,-2.7,21.9,-21.7
25.7,-8.4,45.4,4.0,24.2,-23.4
25.7,-14.7,84.0,10.3,29.9,-30.4
20.3,5.0,5.4,5.9,48.9,-49.7
201.0,68.9,-48.4,-16.9,40.3,-40.5
36.7,0.6,-41.5,-4.8,34.5,-35.4
29.0,-0.2,21.6,11.9,38.0,-38.6
29.0,-0.2,81.0,109.0,46.0,-46.9
36.7,1.8,-1.9,-8.4,22.4,-21.9
-9.1,56.0,-19.2,-82.4,37.4,-36.7
-44.9,-17.8,-38.3,-20.6,57.0,-56.9
42.7,-21.9,-0.8,-8.4,38.0,-37.5
42.7,-43.8,117.6,56.4,17.3,-16.9
-44.9,-3.0,23.9,11.2,20.7,-21.7
73.8,27.4,-20.3,-46.2,23.0,-22.6
0.5,5.3,-11.3,-20.5,47.8,-47.9
62.5,-44.4,20.0,25.3,18.4,-19.3
62.5,-22.2,21.6,59.0,19.0,-19.1
0.5,21.3,13.0,0.8,40.3,-41.2
148.0,69.6,19.4,8.5,0.6,-0.7
25.3,18.4,38.9,14.8,4.6,-5.0
43.9,-1.5,1.6,0.6,47.8,-48.8
43.9,-1.5,52.5,35.5,12.1,-11.2
25.3,1.8,-1.0,-4.4,48.3,-49.2
151.0,1.4,-10.4,-8.6,30.5,-30.4
-2.5,-31.3,-51.9,-17.1,36.3,-36.5
-31.0,-21.6,-4.2,-11.6,57.0,-56.5
-31.0,-6.2,12.7,12.0,16.7,-17.7
-2.5,-4.5,4.6,13.2,26.5,-27.2
190.0,25.2,21.5,-22.9,47.8,-47.1
49.3,4.3,13.4,-20.0,41.4,-41.9
-30.7,-13.3,3.9,9.9,24.7,-24.6
-30.7,-15.2,54.0,117.0,192.2,-193.1
49.3,7.8,4.9,3.5,840.0,-839.9
147.0,23.3,-7.1,-65.3,311.1,-310.3
23.9,-6.6,-5.1,-50.8,-315.2,314.4
52.5,2.7,16.2,17.4,-375.6,375.4
52.5,1.9,84.5,27.3,42.0,-41.0
23.9,-0.8,-6.3,-20.8,31.7,-31.0
102.0,51.6,-13.7,-19.6,45.5,-44.8
-20.3,-2.3,-6.8,-9.8,48.9,-49.3
-14.4,-85.3,-4.2,-16.2,25.3,-24.9
-14.4,-47.4,20.4,65.7,48.3,-48.0
-20.3,-18.1,15.3,3.7,4.6,-4.8
149.0,60.6,-6.9,1.4,1.2,-1.9
21.8,26.0,-3.5,2.0,56.4,-56.4
12.9,-14.2,6.6,14.8,22.4,-23.2
12.9,-14.2,5.8,38.5,54.7,-54.8
21.8,26.0,4.8,0.6,38.0,-39.0
153.0,30.8,30.3,6.6,39.7,-40.0
14.1,-0.8,24.2,1.9,2.9,-2.1
43.1,15.0,3.6,0.1,20.7,-21.7
43.1,8.6,-5.4,-7.8,24.2,-25.2
14.1,-5.5,-24.6,-24.1,1.7,-1.3
150.0,8.3,1.3,-16.5,8.6,-8.0
-32.8,-23.6,2.2,-8.2,57.6,-58.0
-17.8,-22.8,-4.9,-20.6,32.8,-32.1
-17.8,-34.2,100.0,14.4,49.5,-49.2
-32.8,-10.1,11.0,22.0,42.6,-42.6
190.0,50.4,-18.6,-0.3,56.4,-55.7
14.6,7.2,-37.2,-0.5,39.1,-38.9
-25.8,-17.6,16.5,32.9,21.9,-21.6
-25.8,-8.8,169.0,23.2,29.9,-29.9
14.6,16.2,24.8,8.9,17.8,-18.5
192.0,101.6,-14.5,-28.4,33.4,-33.9
11.5,3.5,-25.3,-4.0,23.0,-23.8
-10.1,-11.0,22.1,11.8,48.3,-48.4
-10.1,-55.2,23.0,128.0,14.4,-15.1
11.5,7.0,-7.7,1.2,11.5,-10.5
100.0,35.6,-33.4,-97.6,54.7,-53.8
-33.8,-17.5,-60.0,-36.6,5.2,-4.5
-13.8,-57.2,-12.8,2.9,18.4,-18.1
-13.8,-25.4,39.4,99.9,47.8,-48.0
-33.8,-1.8,-2.2,4.4,55.8,-55.6
137.0,64.2,-5.8,-34.5,4.6,-5.2
9.2,20.2,-5.8,-34.5,31.1,-30.2
-13.7,-47.7,-3.0,35.0,44.3,-44.4
-13.7,-19.1,57.2,74.9,40.9,-41.4
9.2,40.5,3.5,2.1,21.3,-22.3
173.0,53.9,-10.8,-8.3,34.5,-35.4
6.8,1.5,-10.8,-41.3,14.4,-13.8
-18.2,-5.4,6.2,2.1,32.8,-32.0
-18.2,-1.8,41.7,9.7,23.6,-23.3
6.8,3.0,-10.1,-11.4,25.3,-24.8
94.3,18.7,-14.8,-43.8,32.8,-32.2
-37.3,-22.5,-24.7,-31.3,13.8,-13.8
-46.0,-2.3,-10.1,-16.3,38.6,-38.2
-46.0,-4.6,52.3,49.0,15.0,-14.7
-37.3,-11.3,3.8,16.7,8.6,-8.6
175.0,60.5,-25.1,-10.8,25.9,-26.4
30.2,14.2,-25.1,-9.7,6.9,-7.0
-70.4,-9.8,5.3,18.6,33.4,-33.4
-70.4,-9.8,15.0,46.4,44.3,-44.9
30.2,20.0,6.5,28.8,8.1,-7.7
144.0,102.4,-48.7,-20.8,23.0,-23.9
29.8,18.4,-32.5,-29.1,36.8,-36.1
-22.3,-2.4,2.8,6.4,34.5,-33.7
-22.3,-6.0,14.6,57.0,32.8,-33.6
29.8,2.3,-12.6,-0.8,17.8,-18.5
129.0,32.7,-77.9,-75.0,50.1,-49.3
-24.5,-11.8,-34.6,-83.3,51.8,-51.1
-59.1,-10.6,-37.7,-1.6,50.7,-51.1
-59.1,-8.0,20.8,57.5,39.7,-39.8
-24.5,-9.4,5.2,26.6,45.5,-46.0
87.2,56.0,-10.9,-17.3,8.1,-8.2
13.9,6.4,-38.2,-34.6,55.8,-54.9
23.6,-12.8,3.2,13.3,46.6,-46.3
23.6,-7.7,89.0,52.9,3.5,-3.5
13.9,32.1,6.8,6.0,34.5,-34.7
192.0,93.1,-5.2,-9.7,47.2,-47.1
41.7,11.2,-18.3,-1.6,6.9,-7.5
-12.7,-8.2,5.3,9.0,3.5,-3.6
-12.7,-4.1,-10.9,53.0,53.0,-52.6
41.7,12.5,-10.9,-7.3,55.3,-56.0
112.0,48.8,-28.0,-76.5,2.3,-2.8
1.8,-6.4,-21.8,-42.5,29.4,-30.4
-38.0,-59.6,-36.2,-4.8,25.3,-25.1
-38.0,-29.8,23.5,67.7,23.6,-23.6
1.8,-29.0,8.9,20.4,32.2,-32.3
82.0,132.0,-20.4,-29.6,51.8,-50.9
11.4,10.2,-4.1,-3.0,25.9,-25.9
30.5,-10.6,1.0,10.2,38.0,-37.2
30.5,-11.9,140.0,16.0,0.6,0.1
11.4,11.5,8.7,-1.2,20.7,-20.0
176.0,108.0,-51.6,-0.9,36.8,-37.2
45.9,4.7,-34.4,-3.7,9.2,-8.5
-10.5,0.6,1.7,-3.7,2.3,-2.7
-10.5,2.1,14.6,23.6,40.9,-40.4
45.9,3.5,-26.3,-3.5,35.1,-35.8
65.4,88.8,-27.2,-100.8,104.8,-105.7
-9.5,4.2,-40.8,-33.6,613.3,-613.8
-18.5,-120.0,-3.8,-4.7,673.7,-674.7
-18.5,-108.0,35.9,60.5,316.4,-315.9
-9.5,0.6,1.8,7.0,-263.2,264.1
73.9,18.5,-3.7,-15.3,-425.1,424.6
38.0,2.8,-0.7,-27.5,-256.1,255.9
-17.2,0.2,5.5,9.4,47.2,-47.9
-17.2,0.2,19.0,36.8,7.5,-7.7
38.0,22.3,7.1,0.1,44.3,-44.0
101.0,15.0,0.4,-1.6,40.3,-40.2
33.7,1.1,1.1,-9.9,8.1,-7.9
-0.3,10.9,4.8,0.8,13.8,-13.1
-0.3,27.3,45.2,-13.7,5.2,-4.5
33.7,7.9,-3.7,-52.3,9.8,-10.3
37.0,34.9,-55.5,0.3,51.8,-52.5
-20.6,-2.6,-7.9,0.8,12.1,-12.9
-6.8,-35.0,-4.6,-65.4,34.5,-35.4
-6.8,-30.0,22.0,22.8,11.5,-12.5
-20.6,-2.6,6.9,-2.5,32.8,-32.1
142.0,38.3,-4.2,5.8,31.7,-32.2
45.4,39.7,-17.0,14.6,38.6,-38.7
-57.2,-1.0,3.4,-2.9,4.6,-4.8
-57.2,-2.0,146.4,87.0,26.5,-25.8
45.4,23.8,1.6,-6.7,38.6,-38.8
210.0,10.3,-52.3,-3.2,9.2,-9.8
54.1,20.8,-17.4,-4.3,19.0,-18.1
-69.1,-21.7,3.1,-3.3,0.6,-0.9
-69.1,-2.4,49.6,20.0,21.3,-21.3
54.1,11.9,-31.4,-26.5,10.4,-11.1
90.0,76.3,-3.9,-10.6,11.5,-10.9
-2.7,-4.2,-15.5,-26.4,38.0,-38.2
-63.9,-20.6,-35.3,-6.6,2.9,-2.3
-63.9,-61.8,33.0,1.9,54.1,-54.8
-2.7,-2.5,-1.5,2.4,38.0,-37.3
147.0,84.6,3.2,26.8,146.2,-146.5
39.9,8.4,5.6,8.9,519.7,-518.9
-22.6,-5.1,-4.9,0.5,778.1,-778.0
-22.6,-30.8,47.9,88.6,730.2,-730.9
39.9,11.2,-4.0,1.3,433.5,-434.5
108.0,26.2,20.3,-32.6,251.1,-250.3
16.2,0.3,20.3,-26.1,-7.8,8.8
48.6,17.0,-4.0,11.5,-240.7,241.7
48.6,10.6,50.4,60.2,56.4,-57.2
16.2,0.8,-45.4,-13.0,51.2,-51.7
105.0,44.4,-27.0,-8.5,31.7,-31.8
-10.5,-2.9,-15.0,-25.4,4.0,-3.3
-51.9,-34.2,-34.1,-13.0,34.5,-35.5
-51.9,-25.7,85.6,26.6,19.0,-18.2
-10.5,-2.9,-0.5,22.3,45.5,-44.9
42.4,84.0,-9.4,-43.0,50.1,-50.0
7.7,23.0,-1.9,-10.7,47.2,-47.7
26.9,-28.6,-1.5,31.8,38.0,-38.0
26.9,-22.9,96.0,95.9,4.0,-4.2
7.7,16.4,1.5,6.3,47.8,-48.4
108.0,39.0,-0.5,-16.2,10.9,-11.0
16.2,34.9,-0.2,-10.8,2.3,-2.8
-10.2,-14.5,0.2,7.8,45.5,-44.7
-10.2,-14.5,23.0,13.0,25.3,-24.6
16.2,27.9,-3.1,-27.7,54.7,-54.2
84.5,40.9,-33.4,-3.3,37.4,-37.0
-21.0,-23.1,-53.4,-3.3,9.8,-8.9
-68.5,-34.2,-9.3,-27.7,20.7,-21.4
-68.5,-9.8,108.0,2.9,8.6,-9.5
-21.0,-4.6,5.9,-3.1,13.8,-13.7
102.0,32.8,-1.9,12.0,5.8,-6.7
21.9,14.8,-13.5,24.0,48.3,-49.2
-34.6,1.7,6.6,-2.1,9.2,-8.6
-34.6,1.7,26.6,-29.0,41.4,-41.5
21.9,5.6,2.4,-2.8,35.7,-35.4
58.1,57.8,-13.7,29.6,17.8,-17.2
6.0,0.7,-15.2,37.0,7.5,-8.1
30.3,9.4,2.0,-9.7,53.0,-52.6
30.3,2.8,12.7,-15.7,20.1,-19.9
6.0,0.2,-48.0,-10.0,43.2,-44.2
-13.4,-9.4,-12.4,3.0,52.4,-51.8
-49.2,-17.2,-27.9,17.8,44.3,-43.5
4.4,-6.6,-5.3,-14.9,35.7,-36.7
4.4,-11.6,19.7,18.4,6.3,-5.9
-49.2,-3.4,1.3,5.6,2.9,-3.4
125.0,28.8,-6.8,1.9,45.5,-46.5
27.5,7.3,-13.5,1.9,34.0,-33.9
-46.5,-1.1,0.3,25.1,6.3,-6.9
-46.5,-0.3,84.0,129.5,8.1,-7.5
27.5,32.9,3.1,33.9,0.6,-0.2
169.0,116.0,-2.6,-57.7,31.7,-32.3
27.6,14.8,-26.4,-51.3,35.7,-36.0
-36.2,-16.2,0.6,22.6,1.7,-2.2
-36.2,-28.4,55.2,124.8,25.3,-24.7
27.6,29.6,-3.9,-3.4,50.1,-50.0
76.5,38.4,-9.4,-31.5,4.0,-4.2
-25.5,3.3,-4.7,-31.5,26.5,-26.4
-66.7,-12.2,-7.9,-5.0,15.5,-15.1
-66.7,-24.4,48.6,132.0,19.0,-18.1
-25.5,0.4,4.4,32.5,3.5,-3.6
65.6,20.0,-2.7,-39.2,48.9,-48.8
-3.7,4.4,-18.9,-14.7,1.2,-1.8
-6.5,-3.8,7.4,19.5,28.2,-28.9
-6.5,-38.3,15.5,40.4,15.0,-15.4
-3.7,4.4,1.2,-2.1,31.7,-31.6
95.4,85.6,0.0,1.1,37.4,-38.4
8.8,2.1,0.3,0.5,36.8,-37.1
