-401.0,-94.6,-52.4,-72.0,15.5,-15.6
404.0,400.5,-78.6,-144.0,188.0,-187.5
-230.0,-239.0,38.1,89.2,2.2,-2.2
-230.0,-71.7,-603.0,-765.0,64.2,-64.0
404.0,445.0,271.0,579.0,28.8,-28.0
-596.0,-558.4,-249.0,-24.5,210.2,-210.1
554.0,287.0,-99.6,-49.0,157.1,-156.7
-258.0,-212.4,433.6,57.9,33.2,-32.6
-258.0,-47.2,-47.1,-97.0,33.2,-32.9
554.0,229.6,98.8,196.0,99.6,-99.2
48.3,33.2,-52.8,-1.9,70.8,-71.6
118.0,128.8,-52.8,-1.9,137.2,-136.3
-10.9,-10.3,74.1,122.5,108.4,-108.3
-10.9,-51.5,-572.4,-433.0,28.8,-28.1
118.0,110.4,268.5,40.5,37.6,-36.7
-487.0,-49.6,-104.8,-45.2,143.8,-142.9
420.0,153.2,-209.6,-90.4,219.0,-218.4
-251.0,-38.4,53.7,364.5,165.9,-166.9
-251.0,-96.0,-59.1,-447.3,210.2,-209.3
420.0,191.5,220.8,322.5,88.5,-87.9
-785.0,-269.5,-139.0,-90.0,99.6,-98.8
715.0,492.0,-222.4,-150.0,28.8,-29.2
-320.0,-196.0,496.8,258.0,196.9,-196.0
-320.0,-73.5,-118.8,-60.6,194.7,-195.6
715.0,147.6,74.7,28.0,70.8,-70.0
-80.7,99.6,-36.0,-20.8,19.9,-19.5
274.0,35.3,-45.0,-41.6,39.8,-39.8
-84.1,-5.7,124.5,252.0,106.2,-105.2
-84.1,-6.8,-531.0,-375.2,99.6,-98.8
274.0,45.4,319.2,78.4,146.0,-146.8
-330.0,-297.5,-209.0,-208.0,22.1,-22.8
373.0,479.0,-20.9,-83.2,219.0,-219.9
-274.0,-88.8,279.3,78.4,163.7,-164.2
-274.0,-88.8,-521.6,-282.5,139.4,-139.9
373.0,143.7,214.8,311.4,203.5,-202.9
-637.0,-315.6,-24.0,-237.0,126.1,-125.7
558.0,276.5,-216.0,-47.4,90.7,-90.5
-296.0,-272.0,53.7,207.6,33.2,-33.5
-296.0,-136.0,101.0,8.8,208.0,-209.0
558.0,55.3,22.7,27.4,154.9,-155.6
135.0,-10.4,-44.8,-0.9,214.6,-214.4
71.4,62.0,-33.6,-1.4,61.9,-61.0
-52.6,-23.9,4.5,27.4,15.5,-16.0
-52.6,-20.9,-396.9,-432.9,174.8,-175.6
71.4,139.5,468.0,370.8,90.7,-89.7
-450.0,-277.8,-220.8,-110.0,128.3,-128.8
395.0,127.8,-82.8,-88.0,73.0,-72.1
-216.0,-119.0,52.0,123.6,55.3,-54.4
-216.0,-142.8,-69.8,-101.0,73.0,-72.4
395.0,340.8,378.6,355.6,59.7,-60.3
-804.0,-143.7,-165.6,-160.3,194.7,-194.3
591.0,148.5,-138.0,-160.3,123.9,-124.6
-228.0,-158.9,252.4,508.0,33.2,-32.9
-228.0,-45.4,-97.2,-73.0,19.9,-20.0
591.0,148.5,230.4,178.0,194.7,-194.3
-165.0,40.6,-92.7,-62.1,123.9,-124.6
244.0,6.8,-103.0,-37.3,121.7,-121.0
-57.3,-22.4,230.4,106.8,11.1,-11.2
-57.3,-22.4,-276.5,-476.0,190.3,-190.0
244.0,34.0,385.0,211.2,205.7,-206.7
-531.0,-391.5,-138.0,-138.0,185.8,-185.3
429.0,350.0,-115.0,-110.4,159.3,-159.1
-272.0,-153.6,38.5,369.6,203.5,-203.8
-272.0,-57.6,-289.8,-50.6,4.4,-5.1
429.0,245.0,193.2,463.5,123.9,-124.8
-748.0,-135.6,-230.4,-194.6,108.4,-108.9
581.0,473.6,-179.2,-166.8,152.6,-152.7
-238.0,-244.8,289.8,154.5,15.5,-14.9
-238.0,-244.8,40.4,-1.4,219.0,-219.2
581.0,532.8,64.2,60.6,2.2,-2.4
-4.6,-198.9,6.5,-8.8,123.9,-123.4
137.0,293.4,17.2,-8.8,37.6,-36.9
-54.8,-28.7,72.2,60.6,188.0,-188.2
-54.8,-38.3,-87.6,-49.6,13.3,-13.3
137.0,97.8,272.3,320.0,130.5,-130.3
-561.0,-413.7,-41.0,-133.8,48.7,-48.9
418.0,270.2,-102.5,-156.1,199.1,-199.9
-266.0,-168.3,116.7,120.0,26.5,-27.5
-266.0,-112.2,-772.0,-53.1,99.6,-100.2
418.0,38.6,525.6,450.9,152.6,-153.0
-745.0,-334.2,-260.0,-182.0,132.7,-133.5
638.0,337.4,-208.0,-234.0,190.3,-190.2
-299.0,-104.0,394.2,200.4,165.9,-166.7
-299.0,-187.2,-123.2,34.4,75.2,-75.4
638.0,192.8,82.2,36.0,17.7,-18.4
-120.0,40.0,-28.1,-10.7,108.4,-107.8
250.0,14.8,-74.8,-21.5,159.3,-158.8
-70.5,-58.8,219.2,54.0,674.7,-675.4
-70.5,-35.3,-232.2,-289.0,2151.7,-2151.7
250.0,14.8,71.4,440.1,2952.0,-2952.9
-764.0,-48.0,-191.7,-127.5,2067.5,-2066.9
566.0,110.1,-149.1,-153.0,252.2,-252.4
-247.0,-92.0,142.8,146.7,-1514.0,1513.2
-247.0,-69.0,-260.8,-695.7,-1245.0,1245.5
566.0,220.2,56.7,404.4,37.6,-36.9
-649.0,-260.4,-115.5,-175.2,157.1,-157.1
567.0,294.7,-69.3,-204.4,161.5,-161.4
-220.0,-49.4,340.2,202.2,79.6,-79.2
-220.0,-247.0,4.3,-268.8,17.7,-17.9
567.0,378.9,69.8,277.9,97.3,-96.7
-70.7,66.6,6.6,-109.6,196.9,-196.7
176.0,102.4,2.9,-137.0,2.2,-2.5
34.9,-30.5,54.3,198.5,26.5,-26.8
34.9,-7.6,-208.0,-335.5,219.0,-219.6
176.0,38.4,409.0,201.6,33.2,-32.3
-543.0,-378.7,-195.3,-117.5,216.8,-216.5
465.0,329.0,-173.6,-70.5,64.2,-64.1
-224.0,-78.6,81.8,352.8,90.7,-91.6
-224.0,-157.2,-54.2,-466.2,97.3,-97.7
465.0,188.0,199.2,138.9,179.2,-179.1
-662.0,-129.4,-237.0,-129.6,219.0,-219.7
583.0,468.9,-23.7,-172.8,143.8,-143.3
-272.0,-196.8,199.2,46.3,39.8,-40.8
-272.0,-172.2,-13.7,71.4,110.6,-111.5
583.0,521.0,140.7,24.7,115.0,-115.9
-105.0,-88.0,-19.2,-5.3,137.2,-137.0
263.0,123.5,-24.0,-26.4,134.9,-134.7
-67.8,-30.1,40.2,74.0,55.3,-55.8
-67.8,-67.7,-414.4,-41.3,73.0,-73.6
263.0,123.5,168.8,178.5,132.7,-133.0
-617.0,-173.0,-46.6,-158.9,48.7,-48.7
459.0,34.2,-23.3,-158.9,205.7,-206.2
-251.0,-120.0,168.8,249.9,126.1,-125.2
-251.0,-168.0,-559.2,-60.7,181.4,-182.1
459.0,239.4,339.0,115.6,185.8,-185.9
-987.0,-51.7,-172.9,-261.9,208.0,-208.1
738.0,107.0,-197.6,-174.6,121.7,-122.5
-321.0,-269.0,56.5,289.0,161.5,-160.5
-321.0,-215.2,-97.2,14.6,59.7,-59.7
738.0,53.5,198.1,53.4,132.7,-132.3
-280.0,-0.9,-5.6,-91.8,57.5,-57.5
278.0,14.1,-22.4,-40.8,59.7,-60.7
-92.4,0.4,84.9,89.0,17.7,-17.5
-92.4,1.7,-403.2,-297.6,150.4,-149.8
278.0,14.1,236.4,37.1,150.4,-150.9
-598.0,-304.5,-221.0,-151.9,70.8,-71.0
428.0,200.4,-44.2,-217.0,77.4,-77.9
-231.0,-124.0,275.8,222.6,154.9,-155.5
-231.0,-74.4,-615.6,-104.2,152.6,-151.6
428.0,400.8,353.4,523.0,42.0,-42.4
-568.0,-138.2,-130.5,-202.4,66.4,-65.8
531.0,598.0,-104.4,-253.0,143.8,-143.5
-268.0,-120.4,589.0,470.7,59.7,-60.1
-268.0,-150.5,-8.5,44.0,196.9,-196.4
531.0,418.6,67.2,38.7,64.2,-64.1
-4.8,-36.4,5.3,-14.0,73.0,-73.6
137.0,11.9,16.0,-4.6,137.2,-137.3
16.9,-0.6,89.6,103.2,110.6,-110.9
16.9,-0.5,-252.0,-448.0,143.8,-144.3
137.0,71.4,51.5,324.0,128.3,-128.6
-286.0,-636.8,-126.5,-25.5,117.2,-116.3
381.0,133.8,-25.3,-76.5,22.1,-23.1
-262.0,-72.0,412.0,121.5,22.1,-21.3
-262.0,-14.4,-624.8,-37.6,201.3,-202.1
381.0,401.4,627.0,186.8,99.6,-99.6
-603.0,-688.5,-102.0,-239.0,15.5,-14.8
542.0,405.3,-229.5,-143.4,95.1,-95.9
-249.0,-73.5,125.4,467.0,203.5,-202.5
-249.0,-122.5,-76.8,-43.7,48.7,-49.5
542.0,405.3,81.3,106.8,79.6,-78.7
-94.2,-135.8,-48.1,-30.9,143.8,-143.7
247.0,245.0,-16.0,-12.4,172.6,-171.6
-58.7,-17.2,189.7,17.8,70.8,-69.9
-58.7,-11.5,-36.5,-125.2,137.2,-136.2
247.0,98.0,205.5,379.2,22.1,-21.2
-636.0,-86.6,-202.5,-90.4,13.3,-12.6
537.0,364.5,-45.0,-158.2,188.0,-188.8
-262.0,-180.8,411.0,284.4,86.3,-85.6
-262.0,-135.6,-460.8,-489.0,183.6,-183.9
537.0,283.5,300.0,190.4,185.8,-184.9
-591.0,-575.1,-146.4,-273.0,112.8,-113.6
552.0,193.5,-122.0,-54.6,35.4,-34.7
-278.0,-210.0,100.0,190.4,212.4,-211.4
-278.0,-150.0,156.0,-20.2,159.3,-158.7
552.0,387.0,15.1,97.6,170.3,-170.9
-132.0,-20.2,-10.5,-10.8,214.6,-214.8
249.0,56.0,-4.5,-43.2,157.1,-157.1
-89.9,-6.9,37.8,244.0,128.3,-127.9
-89.9,-20.8,-392.8,-114.0,208.0,-207.1
249.0,224.0,387.9,242.9,130.5,-130.4
-531.0,-140.7,-91.2,-25.2,31.0,-31.6
399.0,274.4,-228.0,-226.8,64.2,-64.3
-209.0,-83.2,86.2,34.7,44.2,-44.7
-209.0,-145.6,-673.2,-232.4,88.5,-87.5
399.0,235.2,131.6,153.3,181.4,-180.8
-652.0,-508.5,-26.8,-171.5,99.6,-100.1
537.0,207.6,-214.4,-49.0,28.8,-28.2
-240.0,-118.5,460.6,511.0,165.9,-166.4
-240.0,-142.2,109.6,1.7,101.8,-101.0
537.0,155.7,62.1,39.6,141.6,-142.0
202.0,52.8,-3.8,-11.0,28.8,-27.9
45.4,54.9,-3.8,-18.3,119.5,-118.5
-56.0,-1.0,15.5,26.4,13.3,-12.6
