-184.0,-221.0,-25.0,-67.0,76.5,-75.5
306.0,60.8,-2.5,-67.0,3.6,-3.0
-121.0,-98.4,56.4,234.6,169.1,-169.6
-121.0,-123.0,-129.6,-459.2,119.3,-120.1
306.0,91.2,352.8,378.4,26.7,-27.4
-517.0,-236.5,-133.6,-121.0,103.2,-102.5
441.0,312.9,-33.4,-72.6,5.3,-6.3
-207.0,-24.5,156.8,236.5,154.9,-154.8
-207.0,-171.5,-176.1,-204.4,160.2,-159.5
441.0,447.0,97.8,32.9,158.4,-157.5
-394.0,-142.0,-65.0,-16.7,74.8,-74.9
382.0,315.0,-65.0,-116.9,65.9,-66.1
-154.0,-43.5,146.7,197.4,129.9,-129.6
-154.0,-130.5,-234.0,40.8,48.1,-48.1
382.0,63.0,219.5,6.6,129.9,-129.6
-45.4,7.3,-56.5,-48.1,83.7,-84.2
139.0,89.6,-101.7,-61.8,26.7,-27.0
-22.7,-5.1,219.5,66.0,57.0,-57.0
-22.7,-50.5,-515.0,-227.5,135.3,-134.7
139.0,33.6,411.3,142.0,149.5,-149.5
-479.0,-188.4,-130.2,-233.1,137.1,-138.1
427.0,141.9,-130.2,-259.0,5.3,-4.8
-209.0,-154.4,274.2,71.0,28.5,-28.3
-209.0,-96.5,-62.8,-79.6,124.6,-125.4
427.0,236.5,320.0,394.2,167.3,-167.5
-491.0,-452.0,-104.4,-127.5,23.1,-24.1
484.0,85.0,-116.0,-255.0,53.4,-53.2
-187.0,-129.6,64.0,219.0,115.7,-115.3
-187.0,-97.2,24.7,-175.8,90.8,-91.6
484.0,340.0,93.6,136.8,44.5,-43.6
-218.0,-29.9,-1.8,-139.0,55.2,-54.6
288.0,149.0,-18.0,-83.4,21.4,-22.3
-84.9,-28.9,35.1,342.0,103.2,-103.1
-84.9,-19.3,-381.5,-111.8,80.1,-80.8
288.0,14.9,462.0,450.0,170.9,-170.4
-493.0,-271.6,-42.2,-181.3,142.4,-143.0
456.0,285.5,-147.7,-181.3,39.2,-39.6
-224.0,-50.6,184.8,200.0,28.5,-27.7
-224.0,-25.3,-248.4,-331.8,67.6,-68.1
456.0,228.4,97.5,42.3,89.0,-88.1
-260.0,-237.0,-116.0,-100.8,44.5,-43.5
286.0,244.2,-14.5,-86.4,172.7,-171.9
-142.0,-148.5,292.5,84.6,170.9,-170.2
-142.0,-115.5,33.4,2.3,58.7,-58.0
286.0,407.0,12.9,54.4,28.5,-28.7
64.1,-27.2,-63.5,-11.2,416.5,-417.4
91.9,34.0,-38.1,-11.2,1813.8,-1813.2
-47.5,-33.5,25.8,40.8,1988.3,-1989.2
-47.5,-19.2,-106.6,-71.8,1084.0,-1083.0
91.9,119.0,249.5,316.8,-726.0,726.0
-340.0,-337.2,-192.0,-178.0,-1275.2,1276.1
316.0,43.9,-72.0,-71.2,78.3,-79.2
-164.0,-36.6,299.4,211.2,12.5,-13.3
-164.0,-183.0,-31.8,-283.5,74.8,-73.9
316.0,439.0,107.7,246.0,126.4,-126.3
-439.0,-220.5,-31.0,-137.0,117.5,-117.1
450.0,196.5,-15.5,-137.0,101.5,-101.7
-193.0,-117.0,323.1,369.0,49.8,-49.1
-193.0,-46.8,2.1,-139.2,39.2,-40.2
450.0,78.6,78.5,160.5,42.7,-43.5
-209.0,-167.4,-13.2,-23.8,78.3,-77.5
256.0,174.5,-8.8,-79.2,146.0,-146.7
-72.7,-47.4,94.2,288.9,58.7,-58.1
-72.7,-94.9,-420.0,-270.0,42.7,-42.7
256.0,174.5,152.0,47.0,26.7,-26.2
-345.0,-410.4,-161.1,-60.0,42.7,-42.7
348.0,162.9,-17.9,-160.0,23.1,-22.6
-208.0,-133.0,266.0,235.0,160.2,-160.1
-208.0,-79.8,-224.1,-319.0,19.6,-19.6
348.0,54.3,167.0,316.8,110.4,-109.9
-258.0,-207.0,-135.0,-39.9,33.8,-34.1
338.0,351.2,-15.0,-93.1,105.0,-104.3
-173.0,-74.0,100.2,176.0,8.9,-9.6
-173.0,-129.5,-150.0,-64.8,151.3,-152.2
338.0,131.7,279.0,191.7,2132.7,-2133.3
25.1,-17.7,-54.5,-33.5,2455.3,-2455.3
126.0,123.6,-43.6,-33.5,344.5,-343.5
-48.9,-57.6,167.4,170.4,-650.7,651.4
-48.9,-115.2,-394.1,-128.4,-719.2,718.6
126.0,92.7,410.4,208.0,117.5,-117.7
-353.0,-458.0,-150.6,-154.4,97.9,-98.9
375.0,262.2,-25.1,-154.4,137.1,-138.0
-216.0,-217.0,205.2,374.4,160.2,-159.7
-216.0,-43.4,-315.0,-334.4,60.5,-59.5
375.0,174.8,512.0,225.5,60.5,-60.5
-359.0,-175.0,-90.0,-81.0,8.9,-8.0
356.0,233.8,-144.0,-48.6,119.3,-118.7
-137.0,-44.4,256.0,180.4,128.2,-129.2
-137.0,-88.8,-69.4,-78.7,81.9,-81.8
356.0,334.0,40.4,127.4,12.5,-13.3
-310.0,28.6,-24.1,-3.8,58.7,-58.1
388.0,109.0,-28.9,-2.6,121.0,-120.7
-155.0,-16.7,20.2,127.4,37.4,-37.5
-155.0,-13.4,-311.5,-322.0,160.2,-160.4
388.0,43.6,193.0,406.7,121.0,-120.0
-741.0,-140.0,-107.4,-25.5,7.1,-7.5
655.0,34.6,-107.4,-102.0,103.2,-103.4
-312.0,-202.0,231.6,116.2,135.3,-134.7
-312.0,-202.0,-240.8,-223.2,7.1,-6.6
655.0,276.8,36.9,301.6,135.3,-135.9
-352.0,-88.2,-55.6,-83.4,12.5,-13.5
372.0,184.5,-69.5,-111.2,169.1,-169.6
-154.0,-62.7,332.1,263.9,124.6,-125.3
-154.0,-209.0,-66.8,-154.0,19.6,-19.1
372.0,332.1,243.0,183.0,158.4,-157.6
90.2,-63.0,-51.1,-67.5,8.9,-9.1
144.0,37.6,-51.1,-27.0,128.2,-127.4
-89.0,-29.6,54.0,244.0,144.2,-144.4
-89.0,-59.2,-507.0,-408.8,129.9,-130.2
144.0,225.6,463.0,103.4,42.7,-41.8
-261.0,-252.0,-60.9,-239.0,80.1,-80.1
298.0,93.8,-20.3,-239.0,170.9,-170.1
-181.0,-184.8,92.6,361.9,89.0,-88.2
-181.0,-264.0,-198.1,-20.2,19.6,-20.6
298.0,140.7,216.0,149.5,163.8,-163.1
-436.0,-125.5,-91.8,-16.4,81.9,-82.7
402.0,237.3,-45.9,-32.8,108.6,-108.9
-166.0,-116.1,72.0,59.8,162.0,-161.4
-166.0,-90.3,-156.6,123.3,113.9,-114.8
402.0,237.3,233.4,8.1,167.3,-168.2
-71.6,-20.7,-118.8,-25.0,40.9,-40.6
127.0,41.7,-92.4,-5.0,73.0,-72.7
8.4,-38.2,194.5,24.2,137.1,-137.7
8.4,-38.2,-49.7,-303.0,65.9,-65.1
127.0,13.9,181.2,445.5,92.6,-92.8
-476.0,-520.0,-120.6,-94.5,62.3,-61.9
448.0,254.8,-20.1,-132.3,64.1,-64.5
-233.0,-189.0,407.7,247.5,67.6,-68.5
-233.0,-94.5,-24.8,-44.7,85.4,-85.6
448.0,364.0,226.8,431.1,60.5,-59.7
-504.0,-280.2,-118.4,-102.0,81.9,-81.9
471.0,158.8,-74.0,-40.8,87.2,-86.8
-186.0,-142.4,194.4,239.5,99.7,-100.6
-186.0,-106.8,85.6,-81.9,33.8,-33.2
471.0,39.7,40.6,342.0,135.3,-134.4
-210.0,-164.0,-37.9,-67.8,154.9,-154.7
313.0,60.0,-18.9,-67.8,71.2,-71.6
-108.0,-27.2,45.1,136.8,90.8,-90.1
-108.0,-27.2,-159.6,-46.2,80.1,-80.5
313.0,150.0,281.7,271.8,30.3,-30.8
-611.0,-379.8,-20.7,-49.0,121.0,-121.6
527.0,484.2,-165.6,-245.0,117.5,-117.5
-215.0,-221.2,93.9,135.9,65.9,-66.8
-215.0,-252.8,-235.8,-208.0,89.0,-89.8
527.0,376.6,169.0,279.2,140.6,-139.7
-358.0,-85.8,-45.6,-92.0,1.8,-1.8
390.0,146.8,-136.8,-92.0,163.8,-164.8
-140.0,-23.7,33.8,174.5,151.3,-151.6
-140.0,-118.5,-33.3,27.0,144.2,-144.4
390.0,110.1,162.9,84.7,19.6,-18.8
128.0,-332.8,-24.7,-15.8,135.3,-134.3
80.6,78.2,-49.4,-19.8,135.3,-135.0
-25.0,-134.0,54.3,48.4,96.1,-95.3
