150.0,93.6,1.1,18.3,8.8,-8.3
7.2,-3.1,0.9,10.4,21.8,-22.6
-20.2,3.0,-5.0,0.2,35.4,-35.9
-20.2,13.7,202.4,35.1,51.0,-51.8
7.2,-1.2,10.9,-9.7,66.6,-66.2
179.0,15.5,-43.1,36.1,63.2,-63.7
5.9,-2.0,-30.2,15.5,7.5,-8.4
-30.3,-1.8,18.2,-10.8,56.4,-57.4
-30.3,-1.4,123.9,114.3,58.5,-57.6
5.9,-2.0,15.6,-6.0,23.1,-23.0
128.0,16.5,-8.3,5.8,26.5,-27.1
-13.5,2.4,-4.2,11.6,15.0,-15.0
-2.4,-2.8,7.8,-3.7,41.5,-40.9
-2.4,-27.8,38.4,57.9,8.2,-8.3
-13.5,5.6,4.6,4.0,19.7,-18.8
213.0,15.7,-5.2,-7.8,21.8,-22.2
9.9,8.2,-15.6,-7.8,61.9,-61.4
-69.6,-0.7,5.9,2.0,21.1,-21.3
-69.6,-3.0,33.4,19.6,57.1,-56.7
9.9,7.3,-6.1,-15.9,57.8,-57.3
184.0,110.4,3.5,-19.3,63.2,-62.7
-3.6,-3.9,6.3,-11.6,28.6,-28.1
-12.2,6.2,-2.6,-14.2,19.7,-19.9
-12.2,12.4,134.4,43.2,50.3,-50.0
-3.6,-1.5,7.3,0.6,39.4,-40.1
163.0,62.5,0.1,-1.7,2.0,-1.2
8.4,-18.9,0.2,-2.9,25.2,-25.6
-42.8,11.2,3.2,0.6,39.4,-39.4
-42.8,29.8,85.2,87.2,40.8,-41.6
8.4,-16.5,0.9,-16.0,54.4,-53.4
114.0,100.8,1.5,14.2,45.6,-46.0
-15.8,-4.9,15.3,14.2,3.4,-3.5
25.5,1.5,8.2,-8.9,17.0,-16.6
25.5,3.7,126.9,96.5,35.4,-34.6
-15.8,-2.8,-21.8,-12.2,61.9,-62.0
108.0,79.2,9.4,5.3,62.6,-62.4
-22.0,-3.6,42.3,5.3,40.1,-39.3
32.2,14.7,-6.5,-15.7,7.5,-8.3
32.2,4.9,39.6,99.2,43.5,-44.3
-22.0,-3.6,2.7,-14.4,10.9,-10.6
151.0,12.5,-7.3,31.2,53.0,-53.7
10.8,1.7,-3.7,31.2,43.5,-43.1
-29.7,-7.6,5.5,-14.4,40.1,-39.8
-29.7,-10.2,92.8,145.6,51.0,-50.0
10.8,5.0,-2.6,-3.4,12.9,-12.8
88.2,47.6,12.5,-23.8,38.8,-39.7
-9.8,3.2,15.6,-21.4,8.2,-8.8
26.6,0.7,-9.2,-1.3,66.6,-66.3
26.6,0.4,44.1,181.0,37.4,-37.6
-9.8,2.8,-21.7,-9.1,41.5,-41.3
121.0,96.3,10.8,-1.2,67.3,-67.8
-3.8,-2.0,7.2,-12.5,26.5,-27.0
16.3,21.9,-10.8,-18.2,11.6,-12.5
16.3,18.8,60.4,98.4,27.2,-28.1
-3.8,-1.3,-0.9,7.8,4.1,-4.0
106.0,110.7,-0.4,-19.2,56.4,-57.1
18.1,4.3,-3.9,-21.9,55.8,-55.0
-16.2,0.1,-3.6,0.9,38.1,-38.9
-16.2,0.0,14.9,52.5,32.6,-32.9
18.1,2.1,-7.2,4.2,13.6,-12.7
129.0,158.4,10.3,-7.7,59.2,-58.7
8.7,-4.4,8.0,-3.9,51.7,-52.7
-33.5,-20.2,-7.2,1.8,3.4,-2.7
-33.5,-33.6,48.9,96.5,34.0,-33.3
8.7,-4.0,-4.8,-10.5,9.5,-8.8
112.0,20.3,9.5,-0.9,34.7,-34.8
-6.8,-1.8,5.7,-1.7,65.3,-66.2
-18.4,-14.9,-14.3,-3.0,1.4,-0.6
-18.4,-14.9,110.0,79.1,8.2,-7.5
-6.8,-0.9,8.7,-5.4,26.5,-26.6
63.4,88.9,-3.4,21.2,18.4,-17.7
1.8,-1.8,-12.0,8.5,42.8,-41.8
12.3,29.5,2.5,-12.2,34.0,-33.0
12.3,44.2,21.2,147.0,44.2,-45.0
1.8,-14.2,4.0,-2.2,49.6,-49.3
115.0,73.2,0.1,1.7,49.0,-49.5
10.9,-7.9,0.1,1.7,46.2,-45.6
-17.1,10.6,6.0,-7.4,49.0,-48.2
-17.1,1.8,174.6,42.3,23.8,-24.5
10.9,-4.9,-5.3,-22.0,46.9,-47.2
144.0,127.8,-0.8,2.8,59.2,-59.5
-6.2,1.2,-0.8,27.8,23.8,-24.4
1.3,-4.0,-15.8,-14.7,15.6,-16.4
1.3,-27.9,56.5,48.9,32.0,-32.0
-6.2,1.2,-3.2,-10.1,31.3,-30.3
86.9,197.0,81.6,52.7,64.6,-63.9
-11.6,7.1,30.6,45.2,10.2,-10.0
30.4,-17.4,-19.3,-5.1,16.3,-16.2
30.4,-26.1,93.6,59.0,29.9,-29.9
-11.6,2.4,-16.0,-4.8,3.4,-3.3
144.0,94.2,11.3,6.4,25.8,-26.6
0.8,-12.9,56.5,28.8,45.6,-44.6
9.7,-5.4,-16.0,-23.8,42.2,-42.4
9.7,-10.7,147.6,138.4,10.2,-10.8
0.8,-2.6,-12.2,-5.3,64.6,-64.2
134.0,160.0,5.0,-9.7,10.9,-10.5
-8.8,-6.2,11.2,-21.9,17.7,-17.6
