137.0,112.0,6.4,-6.2,61.2,-62.1
1.9,15.0,12.7,-7.8,44.3,-45.1
-11.7,-33.1,-1.0,14.7,15.0,-15.4
-11.7,-37.3,88.8,28.0,24.7,-24.0
1.9,10.0,-0.8,5.2,26.1,-25.3
94.2,76.2,-4.4,-8.7,45.6,-44.8
-15.5,6.1,-1.5,-26.1,20.2,-20.3
8.0,-26.8,-2.0,5.2,55.4,-55.2
8.0,-34.5,12.9,112.0,20.8,-20.8
-15.5,1.2,-9.1,-1.6,6.5,-6.8
166.0,110.6,17.2,-2.8,36.5,-37.4
-16.4,-4.4,12.2,-4.2,50.8,-50.6
-8.1,-8.4,-1.1,-0.3,31.9,-31.9
-8.1,-10.1,100.8,5.2,35.2,-36.2
-16.4,-2.5,16.1,4.7,36.5,-36.4
89.3,120.0,-15.3,16.7,31.9,-32.5
-6.1,12.6,-30.6,12.5,46.9,-47.8
36.4,-45.1,2.3,3.1,54.7,-54.6
36.4,-9.0,106.4,87.6,48.8,-49.0
-6.1,9.4,17.4,10.2,65.1,-65.9
79.7,15.7,-28.0,-13.2,9.8,-9.7
-11.8,1.2,-14.0,-6.6,31.9,-31.2
33.2,-4.8,19.3,6.1,32.6,-32.5
33.2,-9.6,145.6,101.7,38.4,-38.5
-11.8,1.2,-1.3,7.2,46.9,-46.2
160.0,220.5,-7.2,-0.8,52.1,-51.8
-24.6,6.7,-14.5,-0.4,38.4,-38.5
19.5,-49.1,-1.9,4.3,28.0,-28.5
19.5,-49.1,96.8,44.4,25.4,-24.6
-24.6,3.7,3.4,1.5,18.2,-18.3
177.0,40.4,-1.6,-15.3,2.6,-3.6
-10.3,1.7,-7.9,-25.5,30.6,-31.6
-19.5,-9.6,2.6,7.5,17.6,-17.4
-19.5,-9.6,10.3,38.2,22.8,-23.2
-10.3,16.9,1.5,-4.4,59.9,-59.3
167.0,12.3,6.8,18.6,16.3,-16.0
14.0,-5.6,4.5,15.5,57.3,-57.2
-38.7,2.0,5.3,-2.2,41.7,-41.0
-38.7,2.7,40.8,59.3,21.5,-21.3
14.0,-9.8,-8.6,-4.6,49.5,-50.3
194.0,16.4,25.3,3.5,35.2,-35.3
-20.6,-13.4,29.5,8.3,16.3,-17.1
-10.6,-30.6,-14.3,-6.2,58.0,-58.1
-10.6,-12.2,61.5,26.0,16.9,-16.5
-20.6,-4.5,9.8,-2.7,22.8,-23.1
112.0,72.2,23.3,33.7,20.2,-19.5
-12.8,0.3,13.0,3.4,8.5,-8.8
16.9,-33.2,4.9,-1.6,18.2,-18.5
16.9,-58.0,102.6,16.3,61.2,-61.4
-12.8,0.2,1.9,-4.7,43.6,-44.3
170.0,2.5,-0.2,-4.5,18.2,-18.5
-10.9,-6.9,-0.2,-6.0,63.8,-64.3
-18.1,-15.2,2.6,-4.0,26.7,-25.7
-18.1,-16.9,117.0,103.2,7.2,-6.6
-10.9,-34.6,-23.0,3.6,27.4,-27.9
191.0,29.4,4.6,-6.8,41.7,-42.3
-16.6,-18.5,4.6,-13.6,18.2,-17.5
-21.0,-18.4,-28.8,4.8,20.2,-20.9
-21.0,-24.6,94.5,11.1,54.1,-53.5
-16.6,-27.8,-2.1,2.0,14.3,-14.9
158.0,15.8,-1.7,17.9,30.6,-31.0
-3.2,-10.7,-2.1,31.3,58.0,-57.4
-19.3,-4.9,-2.6,1.3,5.9,-5.8
-19.3,-49.1,109.2,42.0,47.5,-48.2
-3.2,-11.9,2.7,19.1,20.8,-21.2
110.0,27.5,-4.0,18.0,50.1,-49.2
-15.2,-5.4,-7.9,12.0,46.2,-46.4
24.2,-26.7,1.3,2.1,1.3,-1.0
24.2,-29.7,144.0,151.9,48.2,-47.7
-15.2,-10.9,-7.5,10.9,20.8,-20.3
209.0,17.0,-15.0,-6.1,35.8,-35.4
-29.4,-18.2,-2.2,-27.4,23.4,-22.8
-6.1,-0.6,-6.0,7.2,44.3,-44.3
-6.1,-6.2,16.8,30.4,27.4,-27.1
-29.4,-16.0,-12.0,4.3,2.6,-2.7
167.0,66.6,16.4,-17.4,17.6,-18.6
-19.8,-5.7,11.0,-8.7,34.5,-33.6
-2.0,-36.8,-4.8,15.2,51.5,-51.9
-2.0,-28.6,104.8,108.8,12.4,-12.0
-19.8,-2.5,-0.6,1.5,60.6,-60.3
156.0,37.6,2.7,0.3,29.3,-29.8
-7.0,-16.0,3.8,0.1,4.6,-4.1
1.2,15.5,-0.3,0.4,52.8,-52.0
1.2,4.4,139.5,113.6,58.0,-58.4
-7.0,-25.6,-5.1,-4.1,3.9,-3.5
166.0,161.1,-13.5,-1.6,24.7,-25.2
-29.5,-3.5,-5.4,-1.6,13.7,-14.6
8.1,-12.0,-3.1,-2.0,10.4,-9.5
8.1,-23.9,58.0,71.6,23.4,-24.1
-29.5,-4.7,-2.7,32.3,44.3,-44.3
139.0,55.4,-2.3,-28.6,48.2,-48.0
0.7,-2.3,-9.4,-42.8,33.2,-33.0
-22.1,9.5,-1.2,32.3,7.2,-6.8
-22.1,13.3,127.8,182.0,26.7,-27.7
0.7,-7.6,14.6,7.4,37.8,-37.0
120.0,78.0,-17.5,-2.9,63.8,-64.8
-5.9,-8.6,-3.5,-5.8,31.3,-31.1
6.6,1.3,3.7,9.2,16.9,-16.9
6.6,0.3,108.0,153.6,29.3,-30.1
-5.9,-2.9,-5.3,-0.5,50.1,-49.6
208.0,85.4,8.5,-4.0,57.3,-56.6
-15.4,-6.4,25.5,-0.8,2.0,-2.8
-41.0,2.6,-8.8,-3.5,40.4,-40.2
-41.0,7.9,108.0,71.0,43.6,-43.6
-15.4,-4.8,-3.2,11.1,28.7,-28.9
200.0,76.3,9.9,15.4,49.5,-49.7
19.7,0.7,8.5,1.9,24.1,-24.8
-59.1,-2.1,-0.3,1.1,22.1,-22.8
-59.1,-10.5,73.8,16.7,31.9,-30.9
19.7,3.0,-6.2,-3.5,65.1,-65.5
108.0,8.0,3.0,-8.4,18.9,-18.2
-7.3,0.1,3.0,-6.8,28.0,-27.6
5.3,2.3,-7.7,-4.2,31.9,-31.4
5.3,2.0,98.4,112.0,31.9,-31.4
-7.3,0.1,-6.2,-3.9,10.4,-9.4
102.0,28.7,-5.1,14.0,33.9,-33.0
-25.1,-4.0,-1.7,8.8,54.7,-54.7
52.6,25.4,-0.7,-4.9,33.9,-34.2
52.6,10.1,33.9,89.4,19.5,-20.2
-25.1,-32.1,5.8,9.1,20.8,-21.6
104.0,58.0,1.8,-23.7,4.6,-4.9
6.2,-2.6,3.7,-23.7,29.3,-29.1
9.3,-17.1,5.1,0.9,172.6,-172.7
9.3,-6.8,153.0,138.0,807.5,-807.9
6.2,-6.9,1.8,-1.4,874.7,-875.7
104.0,54.5,-5.8,3.4,568.4,-567.4
21.6,-6.2,-14.4,0.3,125.2,-125.6
-12.3,-7.1,5.3,-7.2,-150.2,149.5
-12.3,-5.9,184.0,98.7,-426.2,426.9
21.6,-7.0,0.7,-7.9,4.6,-4.8
170.0,29.2,-0.6,3.4,42.3,-43.3
-1.5,-7.8,-5.2,3.4,9.1,-8.2
-18.2,-6.4,3.5,-9.2,60.6,-60.7
-18.2,-9.6,38.7,78.0,31.3,-31.0
-1.5,-3.1,10.9,7.3,2.6,-3.2
128.0,52.0,-12.2,-23.4,25.4,-25.3
13.2,1.5,-9.1,-18.8,22.1,-21.8
-12.7,1.1,10.9,4.9,39.7,-39.3
-12.7,2.3,63.0,24.4,19.5,-20.5
13.2,1.7,3.4,2.5,30.0,-29.2
151.0,50.4,-14.9,-22.9,21.5,-21.0
