102.0,-20.1,-2.8,85.6,43.8,-44.0
-6.2,-16.5,-2.8,107.0,34.9,-34.0
2.1,-20.0,1.1,-6.7,40.1,-39.6
2.1,-20.0,149.0,30.1,60.2,-60.0
-6.2,-11.0,-4.1,-0.6,36.4,-35.7
144.0,-16.8,7.1,21.8,4.5,-3.5
-23.4,-9.0,11.9,10.9,30.5,-29.8
22.4,-134.4,-4.1,-1.7,40.1,-40.7
22.4,-57.6,73.5,159.0,68.4,-68.7
-23.4,-17.9,4.0,-14.3,30.5,-30.3
120.0,-41.2,-1.9,32.7,40.1,-40.6
-19.7,-2.4,-1.6,13.1,3.0,-3.5
21.5,-42.8,2.7,-4.3,3.7,-3.9
21.5,-214.0,72.0,270.0,38.6,-39.1
-19.7,-2.4,3.8,-13.6,23.0,-23.5
95.7,-72.3,-0.4,46.4,53.5,-53.7
-17.9,0.4,-0.3,17.4,3.7,-3.6
36.6,-43.6,2.5,-12.1,6.7,-7.5
36.6,-21.8,129.6,217.8,47.6,-47.9
-17.9,1.8,0.0,-12.8,42.4,-41.4
107.0,-56.9,7.0,86.2,50.5,-49.6
-33.3,-0.9,6.3,19.2,29.0,-28.3
63.4,-151.2,0.1,-12.8,72.8,-73.3
63.4,-21.6,125.6,134.5,5.9,-6.5
-33.3,-0.9,-2.4,9.2,8.2,-9.1
70.1,-65.0,1.1,4.4,52.0,-51.3
-1.3,9.9,0.8,30.9,66.9,-67.1
49.8,-47.8,-0.9,12.2,0.7,-1.4
49.8,-167.3,52.4,55.2,45.3,-44.6
-1.3,2.0,11.0,13.0,23.8,-23.0
131.0,-27.2,1.0,8.0,65.4,-65.9
1.7,3.7,8.9,16.0,6.7,-6.6
8.6,-63.9,5.5,9.2,60.2,-59.4
8.6,-213.0,178.0,282.0,46.1,-46.1
1.7,1.2,0.2,-0.5,30.5,-29.7
157.0,-2.9,0.3,19.2,10.4,-10.0
-11.2,16.7,2.3,2.7,0.7,0.1
17.3,-65.1,0.5,-0.2,74.3,-74.5
17.3,-21.7,70.2,160.8,92.9,-93.5
-11.2,27.8,2.1,-0.9,873.7,-874.5
152.0,-88.0,5.0,25.0,602.6,-601.7
-9.2,4.6,5.0,56.3,-226.3,225.8
10.1,-125.1,10.4,-1.9,-574.3,575.1
10.1,-111.2,81.6,20.9,54.2,-54.4
-9.2,41.1,5.6,-6.2,9.7,-10.5
165.0,16.8,6.2,18.0,23.0,-23.5
7.1,5.6,6.2,24.0,41.6,-40.8
-7.0,-73.0,2.4,-9.4,14.9,-14.4
-7.0,-14.6,95.4,123.5,6.7,-6.2
7.1,6.5,1.4,-4.1,54.2,-54.3
149.0,9.6,0.3,28.9,8.2,-7.8
-20.4,-0.9,3.5,14.5,63.9,-64.7
31.5,-7.5,1.4,-5.3,32.0,-33.0
31.5,-22.4,21.0,202.0,49.8,-48.9
-20.4,-0.3,6.7,1.3,49.8,-50.6
175.0,57.6,9.0,19.6,8.9,-9.4
4.9,2.9,30.1,19.6,57.2,-56.9
-27.0,-37.6,4.5,0.8,5.9,-5.2
-27.0,-37.6,153.0,164.0,69.1,-68.2
4.9,17.6,11.1,-16.2,32.0,-32.5
131.0,23.3,-3.4,22.6,51.3,-51.8
-2.4,1.6,-3.0,45.2,34.9,-34.7
-8.3,-46.9,1.4,-6.1,40.9,-41.7
-8.3,-32.8,65.5,48.9,24.5,-23.6
-2.4,8.2,-9.5,-7.5,46.1,-46.5
120.0,96.6,3.0,16.0,39.4,-40.4
-12.7,1.5,20.7,32.0,65.4,-65.7
11.7,-9.9,-1.1,-9.4,72.8,-73.2
