148.0,6.1,29.7,-6.4,26.8,-26.8
16.6,-3.5,17.0,-10.3,15.5,-15.9
-3.6,33.1,7.9,28.0,8.9,-9.8
-3.6,29.4,14.8,17.6,49.4,-49.1
16.6,-2.6,-2.2,0.2,41.7,-42.5
91.6,7.0,-17.5,-21.3,47.6,-46.9
-4.9,-26.8,-28.0,-49.7,33.9,-33.5
-43.3,-5.1,-10.1,0.6,32.7,-33.7
-43.3,-10.1,95.4,35.2,19.0,-19.7
-4.9,-35.7,37.1,-0.0,10.7,-9.7
139.0,78.4,-44.4,-14.5,51.8,-51.3
13.6,-11.2,-33.3,-16.3,7.7,-8.7
-35.5,-9.3,12.4,-0.0,29.8,-29.0
-35.5,-37.2,156.0,44.7,3.6,-3.0
13.6,-4.2,10.3,26.6,39.3,-38.5
107.0,19.0,-6.5,-26.9,6.5,-7.1
12.3,3.2,-25.8,-13.4,28.6,-27.7
48.9,16.1,10.3,11.8,36.3,-35.4
48.9,6.4,18.2,52.9,6.0,-5.1
12.3,2.7,-7.0,-9.5,27.4,-26.4
72.2,58.0,-42.9,-46.6,8.9,-9.6
-24.4,-15.6,-5.4,-46.6,51.8,-51.4
-22.4,-64.0,-4.9,-8.3,35.1,-34.9
-22.4,-51.2,-5.7,8.6,26.2,-26.4
-24.4,-4.7,11.4,3.4,20.2,-20.9
120.0,23.8,8.5,-1.8,38.1,-37.6
-2.8,-3.0,10.6,-3.6,14.9,-15.5
-16.4,-5.5,10.3,1.0,0.6,0.2
-16.4,-7.3,71.4,12.4,32.7,-32.8
-2.8,-3.0,44.1,-8.7,44.0,-44.9
154.0,122.4,-5.3,48.0,47.0,-46.8
25.7,7.6,-14.2,6.8,17.3,-16.6
-0.3,-0.5,35.3,-3.7,8.3,-8.3
-0.3,-4.2,38.4,31.6,58.3,-57.8
25.7,4.3,0.8,-10.3,19.6,-20.0
33.6,42.8,-43.1,-33.0,34.5,-35.4
-16.8,-2.6,-10.8,-6.6,58.9,-58.6
-8.1,-54.9,2.1,-8.6,34.5,-33.5
-8.1,-15.7,12.1,57.3,33.9,-33.3
-16.8,-7.8,11.5,2.2,55.9,-56.3
117.0,60.1,-29.7,-18.7,44.6,-44.6
8.7,2.6,-12.7,-4.2,57.7,-58.4
-55.6,-2.4,14.4,1.4,4.2,-3.3
-55.6,-1.6,42.8,25.9,23.8,-22.8
8.7,0.6,13.0,17.4,5.4,-5.1
133.0,19.8,4.0,9.0,51.2,-51.5
