198.0,-37.8,-16.5,-20.8,24.6,-25.3
-66.1,21.6,-33.0,-52.0,157.4,-157.6
-0.5,-88.8,28.2,7.0,9.8,-10.0
-0.5,-22.2,-386.0,-170.0,147.5,-147.1
-66.1,43.2,222.0,273.0,1.6,-1.1
-252.0,-237.0,-92.5,-93.0,149.2,-149.9
244.0,77.2,-185.0,-37.2,63.9,-64.0
-154.0,-138.0,111.0,273.0,118.0,-117.2
-154.0,-69.0,-169.4,218.4,18.0,-18.0
244.0,386.0,277.0,-77.1,157.4,-157.5
72.5,45.4,-31.2,3.4,144.2,-143.8
35.1,10.4,-78.1,0.5,141.0,-141.6
7.4,6.3,83.1,-86.8,14.8,-14.8
7.4,9.0,-30.5,70.8,9.8,-10.0
35.1,16.6,127.8,-67.6,90.2,-90.6
92.6,49.5,-25.1,3.1,59.0,-59.2
33.7,-34.0,-56.5,31.2,63.9,-64.6
-15.9,4.4,56.8,-84.5,54.1,-54.3
-15.9,0.9,-53.0,-60.0,62.3,-63.2
33.7,-38.9,227.0,40.8,163.9,-162.9
-711.0,-221.2,-106.5,-28.4,103.3,-102.6
582.0,195.3,-170.4,-142.0,108.2,-109.0
-235.0,-118.8,45.4,81.6,24.6,-24.2
-235.0,-52.8,41.2,7.4,26.2,-26.4
582.0,83.7,33.7,61.8,78.7,-77.7
139.0,-53.5,-34.7,-23.0,160.6,-161.0
53.8,45.0,-39.1,-23.0,11.5,-11.8
-46.0,-19.5,25.3,61.8,93.4,-93.9
-46.0,-25.1,-42.0,-17.7,68.8,-68.2
53.8,150.0,130.8,97.5,98.3,-98.1
27.9,66.9,-77.7,-7.0,24.6,-25.1
114.0,-23.8,-66.6,-7.0,19.7,-19.8
-34.4,-4.9,87.2,78.0,70.5,-69.7
-34.4,-4.9,-520.8,-216.6,27.9,-27.6
114.0,-29.7,248.8,261.6,4.9,-5.4
-380.0,-460.8,-243.2,-36.8,122.9,-123.5
387.0,366.4,-273.6,-55.2,65.6,-64.6
-210.0,-22.3,62.2,98.1,96.7,-97.5
-210.0,-178.4,-16.3,96.9,45.9,-44.9
387.0,45.8,19.9,-19.8,86.9,-87.1
104.0,4.6,-4.5,32.1,75.4,-74.5
28.5,24.3,-9.0,3.2,160.6,-160.7
20.8,-3.8,79.6,-29.7,114.7,-115.3
20.8,-2.3,-47.6,200.7,47.5,-47.6
28.5,4.9,85.2,-60.5,106.5,-106.3
266.0,-52.1,-3.2,3.3,77.0,-76.3
-67.0,48.0,-2.9,22.8,155.7,-155.7
2.4,0.6,42.6,-54.4,19.7,-20.4
2.4,0.2,-410.4,-112.4,141.0,-141.6
-67.0,108.0,228.4,147.0,126.2,-125.2
-289.0,-83.8,-24.1,-18.2,22.9,-23.0
282.0,273.0,-48.2,-63.6,34.4,-33.6
-163.0,-41.0,342.6,196.0,103.3,-102.6
-163.0,-41.0,-48.1,48.4,91.8,-90.9
282.0,351.0,37.2,-13.7,129.5,-129.2
19.2,133.6,-18.4,-3.4,114.7,-114.4
92.5,-3.7,-9.2,-2.8,96.7,-97.4
-49.8,11.0,74.4,-17.2,172.1,-171.6
-49.8,16.6,-143.2,105.6,2488.0,-2488.2
92.5,-12.9,67.2,-6.5,817.7,-817.7
-233.0,28.8,-10.5,3.0,-999.7,999.7
262.0,-55.6,-21.1,13.4,-586.0,587.0
-74.1,3.9,156.8,-6.5,22.9,-22.3
-74.1,1.0,-378.6,-59.7,109.8,-110.7
262.0,-92.7,52.8,50.8,100.0,-101.0
-418.0,-134.4,-229.0,-138.0,27.9,-27.1
425.0,24.0,-229.0,-124.2,75.4,-75.3
-261.0,-15.9,52.8,203.2,21.3,-21.3
-261.0,-79.5,-8.6,182.0,119.7,-120.7
425.0,168.0,65.0,-41.5,103.3,-103.2
187.0,-1.0,-13.6,34.8,42.6,-42.3
19.6,41.7,-4.5,31.0,88.5,-88.6
-38.4,-5.3,26.0,-41.5,31.1,-30.8
-38.4,-10.5,-0.4,92.4,26.2,-26.7
19.6,97.3,21.3,2.0,141.0,-140.4
179.0,-19.8,-3.6,0.8,126.2,-126.3
-12.2,63.5,-1.8,0.3,111.5,-110.6
-20.9,-14.6,28.4,3.9,75.4,-75.0
-20.9,-24.4,-261.6,-417.0,62.3,-61.4
-12.2,38.1,166.0,166.0,136.0,-136.6
-368.0,-257.5,-46.2,-126.0,124.6,-124.8
323.0,361.8,-207.9,-126.0,68.8,-68.0
-168.0,-51.9,83.0,199.2,93.4,-94.0
-168.0,-17.3,-195.2,24.3,32.8,-31.8
323.0,281.4,269.1,-2.6,26.2,-26.9
58.0,140.0,-67.8,5.5,129.5,-130.3
92.2,-36.5,-79.1,7.4,1.6,-2.1
-35.2,5.6,209.3,-5.2,21.3,-21.1
-35.2,22.4,-83.6,102.0,1.6,-2.1
92.2,-41.8,203.0,-11.3,57.4,-56.8
28.8,34.8,-62.0,2.3,65.6,-65.4
80.3,-43.6,-86.8,20.9,6.6,-5.7
-12.8,2.4,290.0,-18.8,55.7,-56.5
-12.8,1.0,-316.2,-120.0,70.5,-71.5
80.3,-32.7,146.7,323.1,159.0,-158.3
-518.0,-11.1,-168.0,-111.3,82.0,-82.4
489.0,144.0,-252.0,-95.4,34.4,-33.7
-221.0,-70.0,489.0,179.5,155.7,-155.7
-221.0,-126.0,-79.8,85.2,100.0,-101.0
489.0,54.0,37.5,2.2,126.2,-125.8
-68.9,32.1,0.5,3.3,83.6,-84.1
127.0,18.2,1.5,7.8,80.3,-79.4
11.8,-12.3,112.5,7.8,41.0,-40.1
11.8,-6.2,78.0,165.6,139.3,-140.1
127.0,36.3,12.7,-7.8,142.6,-143.1
-191.0,64.1,-33.5,44.7,154.1,-154.8
245.0,6.6,-47.8,44.7,160.6,-159.6
-82.7,-3.0,21.2,-31.1,1791.9,-1792.4
-82.7,-6.1,-285.6,-253.6,1971.0,-1972.0
245.0,4.9,214.2,208.6,576.4,-576.3
-539.0,-39.0,-18.6,-74.5,-1135.2,1135.3
498.0,230.3,-130.2,-89.4,-1064.5,1065.0
-238.0,-17.3,214.2,119.2,163.9,-164.9
-238.0,-86.5,-12.0,42.3,129.5,-130.3
498.0,263.2,15.2,-72.0,137.7,-138.2
