3.6,-190.2,-4.4,-42.4,210.4,-210.4
149.0,299.7,-8.8,-4.7,155.7,-155.2
-59.4,-42.0,19.2,43.7,134.6,-134.2
-59.4,-10.5,-102.0,-190.0,23.1,-24.1
149.0,66.6,113.6,191.4,67.3,-68.3
-411.0,-170.0,-182.7,-159.2,178.8,-177.9
358.0,86.6,-203.0,-99.5,18.9,-19.5
-167.0,-215.1,56.8,287.1,115.7,-116.3
-167.0,-215.1,-282.4,-3.2,178.8,-179.1
358.0,433.0,198.0,198.0,117.8,-118.6
-414.0,-129.0,-141.6,-103.2,98.9,-97.9
363.0,250.2,-88.5,-12.9,92.6,-91.6
-119.0,-65.4,356.4,132.0,6.3,-6.4
-119.0,-43.6,-44.8,-79.8,33.7,-34.1
363.0,111.2,146.3,163.8,155.7,-155.9
22.7,52.5,-24.5,2.8,187.2,-186.2
121.0,14.1,-12.3,2.0,130.4,-130.7
-33.6,-23.0,209.0,163.8,119.9,-119.9
-33.6,-7.7,-189.0,-630.0,189.3,-188.7
121.0,18.8,247.8,466.2,117.8,-117.4
-651.0,-36.0,-35.4,-61.2,82.0,-83.0
504.0,280.8,-159.3,-20.4,143.1,-143.3
-190.0,-152.1,283.2,259.0,42.1,-43.1
-190.0,-152.1,-48.4,-155.5,176.7,-177.6
504.0,280.8,121.6,78.6,86.3,-87.1
-478.0,-120.0,-35.7,-148.0,206.2,-206.3
495.0,61.2,-95.2,-18.5,162.0,-161.4
-209.0,-40.8,121.6,235.8,18.9,-18.9
-209.0,-61.2,83.8,-229.8,145.2,-144.4
495.0,30.6,62.9,328.8,180.9,-181.8
-62.8,60.4,-3.8,-134.0,191.4,-191.6
219.0,17.7,-19.2,-134.0,14.7,-13.8
-99.6,-35.7,62.9,246.6,170.4,-170.0
-99.6,-3.6,-193.6,-304.0,31.6,-31.7
219.0,71.0,279.3,174.6,18.9,-18.9
-513.0,-167.7,-34.4,-153.3,14.7,-15.2
424.0,303.6,-172.0,-131.4,324.0,-324.8
-202.0,-41.8,239.4,58.2,1404.4,-1403.6
-202.0,-167.2,-244.0,-93.0,2766.0,-2766.1
424.0,253.0,270.2,207.0,2495.3,-2494.9
-290.0,-35.0,-31.9,-69.2,1177.5,-1177.2
317.0,41.6,-39.9,-79.1,426.1,-427.0
-131.0,-72.0,270.2,230.0,-585.3,584.9
-131.0,-57.6,-35.6,-46.1,-1077.6,1077.3
317.0,332.8,99.0,75.5,141.0,-141.5
-28.3,28.1,-49.8,-12.5,149.4,-149.2
125.0,86.8,-31.1,-4.2,14.7,-14.8
-21.5,-14.5,79.2,15.1,44.2,-44.9
-21.5,-19.3,-116.0,-171.2,157.8,-158.8
125.0,12.4,54.4,35.1,176.7,-177.3
-438.0,-59.0,-88.2,-119.2,31.6,-31.0
397.0,211.2,-117.6,-74.5,136.7,-136.8
-196.0,-74.0,163.2,351.0,174.6,-175.6
-196.0,-55.5,-435.0,-108.5,204.1,-203.3
397.0,105.6,305.2,160.2,162.0,-161.8
-225.0,-26.0,-17.8,-78.6,42.1,-41.4
323.0,238.5,-53.4,-65.5,202.0,-201.2
-156.0,-72.8,348.8,213.6,31.6,-32.6
-156.0,-93.6,-328.0,3.6,25.2,-25.6
323.0,265.0,40.6,101.4,204.1,-203.2
-349.0,-3.0,-30.8,-75.0,94.7,-95.4
448.0,21.9,-138.6,-56.2,96.8,-97.4
-156.0,-86.0,121.8,118.3,199.9,-200.9
-156.0,-86.0,-298.4,-247.5,14.7,-15.2
448.0,219.0,246.4,387.0,191.4,-191.5
-795.0,-100.6,-259.2,-43.4,119.9,-120.7
719.0,420.3,-288.0,-151.9,48.4,-48.1
-343.0,-57.6,431.2,430.0,79.9,-80.2
-343.0,-134.4,-52.8,-31.8,191.4,-191.8
719.0,93.4,158.9,123.5,145.2,-144.9
-346.0,-260.8,-63.6,-47.6,98.9,-99.9
304.0,375.3,-21.2,-35.7,208.3,-208.1
-93.4,-149.4,90.8,197.6,183.0,-183.7
-93.4,-83.0,130.2,-141.6,84.2,-84.8
304.0,291.9,8.3,87.9,126.2,-125.2
-14.4,24.0,-31.0,-60.5,187.2,-186.5
125.0,142.0,-6.9,-68.0,65.2,-65.0
-37.0,-3.5,3.3,29.3,176.7,-177.0
-37.0,-20.8,-304.0,-269.5,52.6,-53.4
125.0,142.0,186.0,326.2,54.7,-54.2
-325.0,-336.0,-163.8,-39.0,63.1,-62.7
328.0,117.6,-54.6,-117.0,134.6,-135.0
-191.0,-17.7,186.0,419.4,128.3,-128.1
-191.0,-88.5,-344.0,-159.5,84.2,-84.1
328.0,313.6,82.0,180.6,27.3,-28.0
-119.0,-296.1,-89.0,-63.4,103.1,-104.1
251.0,107.7,-89.0,-90.6,166.2,-166.1
-145.0,-67.5,369.0,150.5,35.8,-35.7
-145.0,-108.0,-18.5,16.4,178.8,-178.7
251.0,107.7,55.2,47.6,151.5,-151.9
-134.0,-210.0,-53.9,-25.8,50.5,-50.3
180.0,147.6,-62.9,-6.4,122.0,-121.0
-18.9,-36.1,55.2,47.6,202.0,-201.5
-18.9,-45.1,-127.8,-189.6,185.1,-185.9
180.0,98.4,107.6,362.4,82.0,-82.0
-626.0,-353.4,-167.3,-182.4,185.1,-185.0
529.0,142.2,-191.2,-114.0,61.0,-60.9
-234.0,-98.0,376.6,317.1,48.4,-48.8
-234.0,-156.8,-64.5,-111.6,4.2,-3.2
529.0,474.0,138.6,225.0,79.9,-80.3
-266.0,-24.4,-90.0,-17.9,29.5,-28.9
