128.0,54.0,-10.3,-37.6,54.8,-54.8
-12.5,-2.5,-1.5,-6.3,136.1,-135.7
-17.1,6.9,7.3,4.3,64.3,-65.2
-17.1,20.8,11.7,94.0,58.6,-58.9
-12.5,-17.7,5.4,-0.9,69.9,-70.4
137.0,103.5,-3.2,-4.9,181.5,-181.8
-22.3,-7.0,-4.1,-4.9,5.7,-4.9
19.3,39.2,6.5,-0.5,73.7,-73.2
19.3,19.6,80.3,234.0,189.0,-188.3
-22.3,-7.0,15.0,18.6,87.0,-87.9
168.0,68.5,0.6,-59.1,51.0,-51.9
18.4,-3.7,0.6,-26.3,98.3,-97.9
-39.9,67.5,5.6,15.9,115.3,-116.0
-39.9,8.4,4.0,101.5,102.1,-101.1
18.4,-11.1,0.4,29.2,160.7,-161.7
117.0,31.0,-10.0,-10.8,126.7,-127.2
-2.0,-9.9,-24.9,-21.7,60.5,-61.2
1.5,16.4,0.3,13.0,117.2,-118.0
1.5,16.4,53.5,30.7,34.0,-34.8
-2.0,-5.0,1.4,-4.2,15.1,-15.6
135.0,23.2,1.5,7.7,121.0,-121.1
-15.3,-19.6,1.5,19.3,102.1,-101.9
27.1,23.9,0.9,-3.2,45.4,-44.5
27.1,17.9,4.3,29.8,172.0,-172.7
-15.3,-9.8,28.5,13.7,60.5,-61.1
66.7,67.8,-27.2,-0.2,92.6,-93.0
-21.9,-6.6,-3.0,-0.2,117.2,-117.9
53.1,20.0,5.7,1.7,79.4,-79.8
53.1,53.3,136.0,8.8,124.8,-125.6
-21.9,-8.2,2.5,-0.4,32.1,-32.9
159.0,31.8,-37.8,48.6,104.0,-104.6
-18.6,0.5,-47.2,14.6,1.9,-1.3
39.2,17.8,1.7,-0.7,147.5,-147.5
39.2,44.5,76.5,9.0,149.3,-148.9
-18.6,0.7,-12.3,-3.2,179.6,-180.3
216.0,117.6,-16.4,75.3,56.7,-57.0
3.2,-3.3,-41.0,28.2,132.3,-133.1
-11.3,9.7,-14.0,-1.4,100.2,-99.2
-11.3,14.6,119.7,29.1,71.8,-72.3
3.2,-16.4,-3.0,7.2,15.1,-14.9
208.0,134.4,-19.2,80.8,104.0,-103.6
30.7,-4.9,-38.3,40.4,162.6,-162.1
9.7,-1.7,-2.6,12.5,20.8,-21.8
9.7,-10.0,8.3,-2.7,149.3,-148.5
30.7,-3.9,-2.0,-9.4,124.8,-124.3
184.0,82.8,8.2,8.2,128.6,-129.5
8.7,5.8,5.2,8.2,1.9,-2.3
-26.1,-5.5,-2.0,-5.6,9.5,-8.8
-26.1,-2.7,104.0,92.1,160.7,-161.2
8.7,9.3,-17.3,20.5,32.1,-33.1
191.0,100.8,2.7,4.0,43.5,-43.5
-4.0,-39.5,12.2,4.0,1.9,-2.7
10.0,50.7,-6.5,14.4,168.3,-167.9
