36.3,30.4,-85.0,-26.6,28.8,-29.4
31.4,3.9,-28.4,-26.6,16.4,-17.0
-91.3,-12.7,16.7,9.7,35.5,-35.7
-91.3,-38.2,24.7,78.9,1.0,-1.1
31.4,2.2,36.3,16.8,3.1,-3.2
126.0,48.4,0.6,-16.1,12.8,-12.6
86.9,33.8,4.9,-40.3,24.7,-24.1
-38.9,3.3,30.2,67.4,33.4,-33.1
-38.9,3.7,13.7,20.0,20.0,-20.9
86.9,11.3,1.5,3.6,22.6,-22.4
6.8,16.7,-21.8,-45.4,20.0,-19.1
-3.5,-2.8,-58.2,-72.7,21.1,-21.3
-50.8,-34.1,2.5,0.8,8.2,-8.9
-50.8,-45.5,9.3,27.8,49.3,-49.3
-3.5,-4.2,17.8,13.6,27.8,-27.6
15.8,51.9,-11.3,-53.3,22.6,-23.4
28.1,2.6,-56.5,-8.9,13.9,-13.5
-81.9,-53.3,13.4,10.2,16.4,-16.9
-81.9,-38.1,54.1,60.6,17.5,-18.5
28.1,1.3,21.4,47.7,31.9,-32.5
108.0,13.6,-44.6,-5.8,17.0,-16.3
69.0,23.3,-35.7,-2.9,5.1,-5.4
-23.7,17.5,57.0,59.6,30.3,-30.8
-23.7,17.5,16.9,37.2,28.8,-29.7
69.0,3.9,-1.0,-3.8,34.9,-34.4
39.2,31.6,-17.2,-49.6,26.2,-26.1
-7.2,-28.6,-17.2,-74.4,5.7,-6.5
-84.5,-22.4,-1.7,-1.9,48.3,-48.0
-84.5,-39.1,-2.1,7.3,22.6,-23.6
-7.2,-12.7,4.2,0.4,42.1,-41.1
-2.4,10.7,-17.8,-3.4,20.0,-20.3
10.5,-3.9,-31.1,-34.0,42.1,-42.5
-80.7,-33.2,0.9,0.5,33.4,-33.7
-80.7,-18.4,11.9,19.3,32.4,-32.2
10.5,-3.5,54.2,46.4,21.1,-21.5
-28.8,16.9,-29.7,0.7,26.2,-26.0
39.6,19.8,-22.3,4.8,29.8,-28.9
42.7,-6.6,13.6,18.6,3.1,-3.4
42.7,-16.5,56.4,-8.3,25.7,-26.2
39.6,7.9,-0.2,-46.0,50.9,-50.0
-18.7,42.4,-53.9,-5.1,0.5,-1.0
-7.0,-2.3,-9.0,-1.3,39.1,-40.0
-35.8,-62.0,-0.2,-35.8,21.1,-21.8
-35.8,-44.2,105.0,17.6,33.4,-34.3
-7.0,-3.5,28.9,6.6,3.1,-3.9
-20.0,-4.9,-117.9,-30.3,2.1,-2.3
8.4,-0.6,-26.2,-25.2,22.6,-22.8
-53.6,-37.5,10.8,6.0,42.7,-43.1
-53.6,-25.0,53.5,53.8,6.2,-6.8
8.4,-0.2,7.0,32.8,21.1,-21.5
42.8,69.3,-14.4,-19.2,41.1,-41.6
39.1,7.1,-21.7,-21.9,11.8,-11.0
12.0,-0.5,63.2,54.6,40.6,-40.7
12.0,-3.0,-7.0,-39.6,18.0,-19.0
39.1,14.3,-1.7,-21.7,25.2,-24.2
-16.6,-0.7,-35.0,-11.8,47.8,-48.3
-11.1,-16.9,-35.0,-26.6,16.4,-16.5
-48.1,-37.9,-11.8,-21.7,19.0,-18.4
-48.1,-4.2,5.7,-14.2,32.4,-32.8
-11.1,-8.4,10.6,0.5,33.9,-34.6
10.1,-6.1,-29.1,-9.5,3.6,-3.1
26.8,7.6,-43.7,-9.5,13.4,-12.8
-84.1,-34.2,6.4,2.6,45.7,-46.3
-84.1,-4.9,48.3,55.2,33.4,-32.6
26.8,9.7,8.6,4.6,3.1,-3.5
92.9,9.0,2.7,0.3,9.8,-10.7
60.7,30.4,13.7,0.1,28.8,-28.9
-22.6,-3.5,14.4,27.9,23.6,-24.4
-22.6,-10.4,23.3,61.0,40.1,-39.4
60.7,42.6,-12.0,-8.1,33.9,-34.0
-9.2,-29.5,-21.9,-30.3,43.2,-42.9
-10.0,-11.5,-29.2,-60.6,40.6,-40.2
-56.3,-24.0,-21.5,-4.9,44.7,-45.6
-56.3,-32.0,-5.8,54.0,3.6,-4.3
-10.0,-26.9,-4.7,15.0,36.5,-35.9
15.1,-20.2,-10.6,-77.1,11.3,-11.0
30.6,-2.3,-5.3,-68.6,40.6,-41.1
-89.2,-9.0,-0.5,8.4,15.9,-16.1
-89.2,-9.0,32.0,44.2,18.0,-18.8
30.6,-3.0,31.6,3.7,45.7,-45.7
20.4,37.8,7.8,1.3,26.2,-26.5
46.0,14.8,12.6,3.6,25.7,-25.6
23.1,-11.8,25.3,22.1,49.9,-50.7
23.1,-14.8,4.0,-2.2,26.7,-26.6
46.0,44.6,-16.9,-30.1,41.1,-41.8
-45.1,37.6,-14.6,-6.8,44.2,-44.0
-24.2,0.3,-34.2,-6.8,44.2,-43.7
-43.6,-71.5,-14.8,-26.7,18.5,-17.7
-43.6,-17.9,-5.7,-1.5,34.9,-35.1
-24.2,0.2,1.4,-3.8,30.3,-30.5
-4.0,-13.3,-24.0,-4.5,49.9,-49.0
4.4,12.0,-4.8,-11.2,16.4,-16.3
-81.5,-21.8,0.9,-1.0,18.5,-18.6
-81.5,-43.6,117.0,73.8,42.7,-43.3
4.4,3.0,30.8,21.0,15.9,-15.3
76.2,40.6,-6.9,2.5,2.1,-2.9
46.8,21.9,-1.7,8.4,16.4,-15.9
-23.5,-0.7,49.4,41.9,21.1,-20.6
-23.5,-2.9,23.2,10.4,43.2,-42.3
46.8,43.8,-5.3,-3.9,14.9,-14.9
92.2,5.4,-37.8,-6.9,29.3,-29.9
-15.7,3.6,-66.1,-13.7,43.2,-42.8
-99.6,-38.3,-5.3,-6.5,6.2,-5.6
-99.6,-95.7,34.7,-0.0,38.0,-38.7
-15.7,0.7,10.4,2.5,20.6,-21.5
5.1,2.9,-46.9,-48.4,36.0,-35.3
12.7,3.4,-37.5,-21.5,26.2,-26.7
-65.0,-39.2,10.4,10.0,47.3,-48.2
-65.0,-13.1,-0.3,3.2,38.5,-37.5
12.7,8.4,36.0,34.1,19.5,-18.5
65.4,7.8,6.8,20.7,32.4,-32.3
36.5,51.9,33.8,20.7,33.9,-33.8
13.9,-0.4,13.5,11.4,7.2,-7.8
13.9,-0.5,-2.6,11.1,8.7,-9.4
36.5,34.6,1.0,-4.5,15.9,-15.7
70.9,1.2,-5.9,-11.9,45.2,-45.1
-10.1,10.4,-53.5,-17.9,5.1,-4.1
-81.6,-53.5,0.2,-2.2,9.8,-9.3
-81.6,-33.4,-22.4,23.6,11.8,-11.9
-10.1,3.5,10.6,2.6,47.8,-48.0
16.8,10.3,-30.8,-49.8,40.6,-41.0
9.1,4.2,-34.6,-28.4,43.7,-43.8
-55.8,-53.3,5.3,7.8,31.9,-32.4
-55.8,-37.3,113.4,7.6,51.4,-51.2
9.1,4.2,57.8,37.0,44.7,-43.7
99.7,81.2,-7.8,0.5,14.9,-15.8
54.6,22.7,-5.6,1.1,46.8,-46.0
-8.6,8.8,57.8,42.3,16.4,-16.4
-8.6,7.5,21.7,-22.6,0.5,-0.0
54.6,45.4,2.2,-9.2,18.0,-17.4
8.7,9.6,-67.0,-26.9,1.5,-1.1
-32.4,-3.9,-67.0,-24.2,29.8,-30.4
-28.5,-6.2,2.2,-2.6,44.7,-43.7
-28.5,-18.8,32.0,18.4,9.3,-8.7
-32.4,-1.3,1.8,8.8,20.6,-20.4
80.3,39.1,-60.0,-42.1,21.6,-21.3
9.7,23.7,-42.0,-28.0,51.4,-50.6
-98.1,-32.1,1.8,23.4,32.9,-33.6
-98.1,-107.0,9.5,35.5,31.9,-32.9
9.7,41.4,13.3,10.7,6.2,-5.6
95.3,17.0,11.6,3.3,25.2,-25.3
58.1,66.2,34.7,1.9,40.6,-39.8
-22.4,-3.6,2.2,42.9,41.1,-41.9
-22.4,-10.8,13.1,-15.8,28.8,-28.2
58.1,74.4,-21.5,-22.1,33.9,-34.7
-8.0,-1.1,-33.5,-2.4,7.2,-6.6
-7.6,2.6,-47.8,-7.3,48.3,-47.6
-59.7,-40.6,-4.8,-27.6,24.2,-23.8
-59.7,-48.7,-31.0,0.4,15.9,-15.9
-7.6,3.2,-2.7,3.5,5.1,-4.9
36.0,87.2,-18.8,-13.9,10.8,-10.8
23.9,29.2,-18.8,-18.6,14.9,-14.5
-94.5,-66.5,-13.4,10.4,16.4,-17.1
-94.5,-79.8,12.5,6.4,17.0,-16.1
23.9,48.7,10.0,57.8,41.6,-42.3
41.2,78.9,27.0,-0.1,38.0,-37.3
60.5,16.8,30.8,-0.1,46.8,-47.2
6.1,-20.2,7.5,19.3,36.0,-36.2
6.1,-32.2,-5.8,3.8,2.6,-2.4
60.5,25.3,-11.3,6.5,7.7,-8.6
27.4,36.1,-4.2,-39.3,51.4,-51.3
2.5,1.6,-33.3,-22.4,14.9,-15.8
-72.7,-54.5,-3.8,5.6,21.1,-20.3
-72.7,-54.5,-9.9,23.8,33.9,-34.5
2.5,2.0,-9.0,19.5,44.7,-45.5
46.3,23.8,-25.8,-21.3,29.3,-29.2
22.3,33.9,-20.6,-35.4,12.3,-12.0
-113.0,-8.9,-2.6,19.5,27.2,-26.8
