244.0,208.0,21.9,14.6,175.1,-174.8
-130.0,-32.1,54.8,43.8,134.7,-134.9
73.6,-4.7,-83.0,-41.7,171.3,-170.4
73.6,-2.9,-8.6,22.0,61.6,-62.5
-130.0,-10.7,26.2,-16.4,159.7,-159.5
-90.7,-59.5,1.0,-10.5,107.8,-107.0
90.4,165.6,1.0,-8.8,148.2,-147.2
-42.6,-28.5,33.7,-16.4,109.7,-109.9
-42.6,-38.0,-177.6,-277.2,115.4,-115.7
90.4,147.2,361.2,407.0,167.4,-167.6
-479.0,-112.8,-71.4,-37.2,192.4,-192.6
448.0,451.0,-71.4,-148.8,46.2,-46.0
-241.0,-152.8,258.0,203.5,192.4,-191.4
-241.0,-57.3,124.0,23.1,192.4,-191.8
448.0,405.9,-65.2,-68.7,192.4,-193.0
273.0,33.2,6.6,42.3,44.3,-43.6
-120.0,-18.4,59.3,54.4,48.1,-48.3
60.1,35.3,-65.2,-68.7,26.9,-27.6
60.1,23.5,5.0,35.5,182.8,-182.5
-120.0,-27.6,39.7,10.4,105.8,-106.1
-310.0,13.1,-14.6,-31.8,82.7,-82.7
323.0,14.2,-4.9,-42.4,34.6,-35.4
-171.0,-16.7,22.7,15.5,504.1,-504.8
-171.0,-16.7,-55.2,-281.5,2124.5,-2125.0
323.0,12.5,260.4,450.0,2011.4,-2011.3
-601.0,-108.4,-92.5,-174.3,2006.9,-2007.5
488.0,225.0,-166.5,-149.4,961.6,-962.4
-236.0,-18.9,347.2,150.0,-458.7,458.9
-236.0,-189.0,158.9,300.0,-1626.0,1625.9
488.0,315.0,-25.3,-58.5,-1144.1,1144.9
324.0,31.4,0.4,8.6,-522.4,523.3
-172.0,2.4,4.4,23.0,57.7,-57.8
84.4,-6.4,-4.2,-117.0,75.0,-74.0
84.4,-10.7,6.6,-130.2,7.7,-8.5
-172.0,12.2,25.2,111.5,88.5,-88.4
-85.2,-215.2,-42.7,-20.8,77.0,-76.8
62.2,202.5,-64.0,-41.6,159.7,-160.3
-27.4,-18.6,25.2,66.9,192.4,-192.1
-27.4,-74.3,-52.0,-53.1,78.9,-78.7
62.2,22.5,306.6,389.7,86.6,-87.3
-342.0,-368.2,-150.5,-126.0,61.6,-61.0
356.0,436.0,-193.5,-84.0,184.7,-185.7
-233.0,-20.8,219.0,389.7,173.2,-173.9
-233.0,-187.2,220.2,26.5,134.7,-135.0
356.0,392.4,-31.6,-8.6,161.6,-161.9
343.0,46.4,-32.2,31.6,102.0,-102.7
-158.0,-64.2,-32.2,39.5,9.6,-8.8
47.7,19.7,-12.6,-42.9,138.5,-138.5
47.7,13.1,-225.6,18.8,48.1,-48.1
-158.0,-32.1,68.8,-13.9,123.1,-122.4
-150.0,115.2,-129.6,16.1,19.2,-18.6
124.0,-31.0,-14.4,12.9,42.3,-41.7
-44.8,-6.6,137.6,-7.0,82.7,-83.6
-44.8,-7.3,-430.5,-536.0,65.4,-64.7
124.0,-34.4,48.8,416.8,80.8,-80.0
-682.0,-250.5,-219.0,-63.3,1.9,-2.4
564.0,440.0,-65.7,-63.3,169.3,-169.8
-239.0,-169.6,488.0,52.1,73.1,-73.1
-239.0,-84.8,117.0,10.4,75.0,-75.6
564.0,264.0,-96.0,7.8,186.6,-187.3
259.0,103.0,92.3,30.8,157.8,-157.6
-98.9,-42.6,64.6,30.8,159.7,-159.6
78.4,24.2,-12.0,27.2,192.4,-192.1
78.4,13.8,89.5,12.7,13.5,-13.6
-98.9,-42.6,26.1,27.5,150.1,-150.5
-131.0,-14.3,-16.5,-21.6,25.0,-24.0
200.0,10.2,-4.7,-21.6,1.9,-1.5
-147.0,-20.8,15.7,64.2,146.2,-145.3
-147.0,-8.3,-458.0,-205.0,59.6,-60.6
200.0,81.6,417.0,332.0,142.4,-143.0
-334.0,-183.9,-106.5,-198.9,46.2,-46.1
342.0,221.2,-63.9,-198.9,59.6,-60.2
-232.0,-26.4,125.1,83.0,169.3,-168.4
-232.0,-211.2,34.6,208.6,125.1,-125.9
342.0,442.4,-64.0,-51.5,111.6,-112.0
302.0,163.8,11.2,19.0,102.0,-101.0
-143.0,-77.8,22.4,3.8,77.0,-77.7
39.9,39.8,-25.6,-64.4,61.6,-62.2
39.9,19.9,13.8,4.3,105.8,-106.3
-143.0,-17.3,8.2,24.8,59.6,-58.9
-30.8,3.2,-14.9,-9.4,23.1,-22.2
41.0,13.1,-22.4,-46.8,123.1,-123.6
-31.8,-4.4,24.5,31.0,180.9,-180.2
-31.8,-2.2,-228.0,-42.5,177.0,-177.2
41.0,32.6,371.2,190.5,57.7,-58.4
-494.0,-277.2,-154.8,-84.4,155.9,-155.7
426.0,39.0,-206.4,-21.1,155.9,-156.7
-218.0,-97.0,324.8,342.9,136.6,-135.9
-218.0,-174.6,228.0,216.0,169.3,-170.2
426.0,312.0,-75.0,-19.6,40.4,-41.1
158.0,51.6,47.7,0.0,192.4,-191.9
-2.6,-66.8,38.2,0.1,138.5,-137.9
-11.8,20.4,-62.5,-4.9,140.5,-140.4
-11.8,12.2,-29.9,0.9,184.7,-185.2
-2.6,-7.4,119.0,64.8,69.3,-70.3
-201.0,59.2,-16.7,4.4,59.6,-58.6
225.0,-8.8,-16.7,5.6,127.0,-127.6
-135.0,-38.6,166.6,38.9,28.9,-28.4
-135.0,-7.7,-352.0,-564.0,188.6,-189.6
225.0,-9.9,320.0,87.0,178.9,-179.6
-444.0,-523.8,-139.8,-16.0,55.8,-56.2
405.0,203.2,-46.6,-48.0,178.9,-179.9
-198.0,-102.4,160.0,43.5,148.2,-148.2
-198.0,-153.6,129.2,118.2,178.9,-178.5
405.0,203.2,-145.0,-72.2,188.6,-187.7
334.0,31.2,55.7,25.2,17.3,-18.2
-149.0,54.5,39.0,18.9,78.9,-78.2
43.8,-0.2,-87.0,-64.2,178.9,-179.0
43.8,-1.2,-32.0,-216.0,50.0,-49.8
-149.0,21.8,50.8,139.3,61.6,-62.3
117.0,-25.4,-4.9,-4.9,59.6,-59.7
0.6,202.3,-7.0,-19.4,177.0,-176.3
-68.0,-102.4,5.6,79.6,130.8,-130.9
-68.0,-115.2,-708.0,-496.8,103.9,-103.9
0.6,173.4,439.6,96.4,9.6,-10.1
-482.0,-444.0,-149.1,-172.8,7.7,-8.3
396.0,293.4,-213.0,-43.2,184.7,-185.1
-192.0,-49.6,628.0,144.6,67.3,-67.9
-192.0,-248.0,40.2,200.0,77.0,-77.3
396.0,293.4,-6.9,-55.0,11.5,-12.0
355.0,459.0,13.4,34.9,169.3,-168.6
