294.0,90.0,-7.7,18.1,145.2,-144.5
-108.0,58.9,-1.1,36.2,137.2,-136.4
56.8,-36.7,0.0,-11.1,9.6,-8.7
56.8,-18.4,-36.4,101.0,8.0,-7.6
-108.0,45.8,62.1,-4.7,6.4,-6.0
205.0,17.2,-49.9,1.5,14.4,-15.3
-22.5,3.2,-74.9,1.5,159.5,-160.3
-30.3,-14.8,165.6,-0.6,73.4,-73.7
-30.3,-37.1,-213.0,-361.9,151.5,-152.0
-22.5,3.2,44.3,345.6,129.2,-129.3
-435.0,-207.9,-21.5,-141.3,151.5,-152.0
406.0,235.9,-43.0,-47.1,52.6,-52.6
-187.0,-89.2,443.0,302.4,11.2,-10.3
-187.0,-89.2,137.6,12.5,135.6,-135.8
406.0,337.0,-26.1,8.5,54.2,-55.1
-76.3,230.4,2.2,-5.9,79.8,-80.0
130.0,-33.3,0.6,-6.6,38.3,-39.0
4.7,9.7,-34.8,8.5,76.6,-75.7
4.7,33.9,70.2,37.7,98.9,-99.2
130.0,-88.8,-0.8,22.0,130.8,-130.2
-68.8,72.3,-1.8,-20.2,145.2,-144.2
108.0,-2.5,-1.8,-20.2,87.7,-86.8
-47.5,7.0,-1.3,13.2,84.5,-83.7
-47.5,8.7,-265.2,-193.2,84.5,-84.3
108.0,-1.7,209.5,197.4,126.0,-125.5
-534.0,-319.5,-189.0,-127.4,73.4,-73.9
441.0,259.5,-42.0,-127.4,145.2,-145.7
-182.0,-63.6,167.6,131.6,11.2,-11.5
-182.0,-42.4,213.6,242.1,110.1,-109.2
441.0,467.1,-22.1,-23.7,137.2,-137.6
281.0,-44.8,18.0,3.0,145.2,-144.5
-118.0,135.0,32.3,20.7,47.9,-48.2
63.3,-30.5,-59.0,-31.6,71.8,-72.4
63.3,-5.1,1.9,184.5,71.8,-72.6
-118.0,40.5,40.8,-44.7,116.4,-115.5
54.3,10.9,-26.7,4.9,71.8,-72.7
9.1,19.8,-16.7,3.3,38.3,-38.1
3.6,-8.3,54.4,-34.8,1.6,-1.6
3.6,-16.5,-99.6,-147.6,156.3,-155.9
9.1,31.6,49.7,79.0,94.1,-93.1
-374.0,-185.2,-24.2,-43.2,17.5,-18.0
381.0,270.2,-193.6,-216.0,145.2,-144.4
-189.0,-51.0,447.3,395.0,89.3,-89.6
-189.0,-17.0,-64.4,150.5,39.9,-38.9
381.0,193.0,22.4,-31.2,57.4,-57.9
350.0,56.4,-6.3,26.1,148.4,-148.6
-108.0,-76.3,-25.3,33.6,103.7,-104.4
23.1,18.3,201.6,-52.0,84.5,-85.2
23.1,18.3,-204.0,-5.2,82.9,-82.4
-108.0,-65.4,149.8,105.3,67.0,-66.1
21.7,91.0,-42.2,-68.3,81.4,-81.7
128.0,-7.0,-35.2,-20.5,36.7,-35.8
-108.0,0.6,149.8,105.3,94.1,-93.3
