104.0,139.0,8.8,-4.6,68.2,-68.9
71.4,-9.7,39.6,-12.3,23.2,-24.0
-29.2,12.3,-63.4,12.7,45.7,-45.2
-29.2,24.7,90.8,-20.5,21.7,-21.6
71.4,-16.1,-58.0,86.1,11.2,-12.2
62.5,186.3,9.1,-67.1,74.2,-73.2
51.1,-21.1,21.2,-22.4,11.2,-11.2
-16.1,3.2,-11.6,12.3,18.0,-17.0
-16.1,1.2,98.7,-105.6,70.4,-70.0
51.1,-17.6,-69.6,33.3,41.2,-40.3
3.5,10.5,8.8,-53.2,21.0,-21.4
43.0,-26.0,11.8,-26.6,345.3,-345.8
-47.6,-13.4,-46.4,99.9,574.7,-574.5
-47.6,-17.2,25.1,-20.3,1003.6,-1002.6
43.0,-34.7,-12.0,102.2,914.5,-915.1
93.8,74.0,5.0,-62.1,612.2,-612.0
76.9,-2.8,8.4,-41.4,439.9,-439.2
10.7,17.1,-48.1,131.4,32.9,-33.3
10.7,13.7,41.8,-31.2,-344.3,344.1
76.9,-1.4,-9.9,31.2,41.2,-41.0
84.7,40.8,26.0,-7.9,47.9,-48.4
47.6,-42.8,26.0,-19.8,20.2,-21.1
-33.3,16.8,-9.9,52.0,35.2,-35.1
-33.3,3.4,93.6,-117.0,35.2,-35.1
47.6,-16.0,-32.8,73.5,41.9,-42.0
40.5,39.0,-70.8,-75.8,67.4,-68.3
49.3,-14.6,-70.8,-37.9,44.2,-43.7
-71.4,-37.3,-19.7,27.6,68.2,-67.6
-71.4,-11.2,164.7,-27.3,8.2,-7.3
49.3,-29.2,-37.0,25.6,50.2,-51.0
138.0,49.8,45.0,-52.4,29.2,-29.5
71.5,-15.9,50.0,-29.1,67.4,-66.7
-18.1,21.8,-51.8,115.2,21.0,-20.4
-18.1,21.8,22.9,-33.2,17.2,-17.1
71.5,-9.5,-10.2,34.2,50.2,-50.6
70.7,11.6,4.7,-33.5,15.0,-15.0
33.4,-3.7,4.0,-22.3,71.9,-70.9
-5.3,29.5,-51.0,11.4,37.5,-37.1
-5.3,21.0,137.0,-8.6,6.0,-5.1
33.4,-3.7,-82.4,96.3,56.9,-56.2
-14.2,10.4,6.3,-53.0,17.2,-17.6
9.8,-20.2,4.7,-95.4,67.4,-67.8
12.0,-9.0,-61.8,10.7,52.4,-53.1
12.0,-30.0,79.6,6.4,45.7,-46.5
9.8,-33.6,-41.5,70.0,24.0,-23.5
70.1,73.6,14.9,-22.1,28.5,-27.6
30.5,-3.3,7.5,-7.4,57.7,-56.8
42.5,2.6,-8.3,140.0,6.7,-7.2
42.5,2.6,166.6,3.7,66.7,-66.1
30.5,-0.4,-84.7,34.8,12.0,-12.1
126.0,41.1,1.2,-28.3,21.7,-21.8
22.8,-14.1,10.6,-42.5,64.4,-64.5
-29.0,0.3,-67.8,92.8,71.9,-70.9
-29.0,1.4,60.0,-104.3,64.4,-64.8
22.8,-10.6,-9.1,70.5,1.5,-2.3
9.2,60.2,-20.0,-33.0,73.4,-73.4
0.0,-29.9,-18.0,-11.0,4.5,-3.8
-19.5,-23.1,-82.3,62.6,12.0,-12.5
-19.5,-41.6,179.1,14.4,55.4,-55.3
0.0,-26.6,-7.5,58.5,63.7,-64.6
107.0,67.8,14.6,-54.9,63.7,-63.8
5.9,-3.9,21.8,-27.4,66.7,-67.1
16.7,26.5,-60.2,93.6,36.7,-37.4
16.7,7.6,14.0,1.7,35.2,-35.8
5.9,-2.9,-60.6,84.8,69.7,-68.7
90.7,41.2,27.4,-18.0,2.2,-3.0
-25.3,-12.6,34.2,-48.1,70.4,-69.9
19.5,2.0,-10.1,10.6,27.0,-27.3
19.5,2.0,65.0,-21.5,6.7,-6.4
-25.3,-11.2,-69.5,24.7,36.7,-37.7
94.1,-0.3,-6.1,-9.0,33.7,-33.1
-36.5,23.0,-6.1,-35.9,61.4,-61.4
-11.1,-22.3,-43.4,32.9,12.7,-12.1
-11.1,-37.2,98.5,-42.8,47.9,-48.0
-36.5,36.9,-6.4,84.7,59.9,-59.6
198.0,42.4,9.0,-1.2,27.7,-28.1
-22.9,22.9,9.0,-0.5,65.9,-66.2
26.4,-15.5,-38.2,18.8,15.0,-14.8
26.4,-3.4,143.5,-22.3,57.7,-57.7
-22.9,57.2,-66.7,65.9,47.2,-47.2
204.0,47.7,-2.7,0.1,1.5,-0.6
-55.4,12.3,-10.7,0.9,39.7,-38.7
22.7,-0.1,-53.4,52.7,62.9,-62.6
22.7,-0.4,12.9,-57.4,12.0,-11.6
-55.4,1.8,-36.9,21.2,26.2,-26.8
237.0,77.1,-19.7,-11.1,74.9,-75.7
-38.1,9.2,-5.6,-44.2,18.0,-17.7
-67.3,-47.6,-30.8,31.9,7.5,-8.2
-67.3,-79.4,203.4,39.1,59.9,-60.2
-38.1,7.3,-31.3,58.4,68.9,-69.6
268.0,84.0,2.2,-68.3,3.7,-4.2
-25.4,8.3,5.4,-75.9,40.4,-39.9
13.4,1.8,-18.8,48.6,62.9,-62.4
13.4,2.1,152.0,30.9,34.5,-34.1
-25.4,10.0,-35.5,53.7,38.2,-37.8
242.0,60.0,9.5,-21.2,17.2,-16.8
-58.1,-10.0,16.6,-21.2,39.7,-39.9
16.8,3.6,-53.2,6.7,11.2,-11.6
16.8,1.8,93.6,2.5,43.4,-43.2
-58.1,-4.4,-26.5,42.2,61.4,-61.0
234.0,52.0,-6.9,-25.2,37.5,-36.9
-45.3,14.6,-62.0,-88.2,22.5,-23.4
-59.2,-47.6,-16.6,76.0,59.9,-59.3
-59.2,-34.0,69.2,-2.0,62.2,-62.6
-45.3,5.5,-3.9,17.5,18.0,-18.9
277.0,40.8,6.4,-11.4,74.2,-74.0
-30.4,25.5,19.2,-8.2,35.2,-35.9
0.5,-18.0,-9.8,43.8,15.7,-16.3
0.5,-7.2,93.0,11.6,11.2,-11.1
-30.4,20.4,-45.5,8.2,65.9,-65.0
202.0,25.3,8.2,-56.5,6.0,-6.7
-76.0,19.3,18.4,-22.6,34.5,-34.3
30.8,-5.4,-6.5,57.1,12.0,-12.6
30.8,-13.4,77.0,-5.8,53.9,-54.3
-76.0,22.5,-36.6,26.8,35.2,-35.7
153.0,42.8,-6.2,-63.8,46.4,-45.4
-83.3,17.9,-5.2,-15.9,24.7,-24.9
0.9,-81.2,-51.2,16.1,65.9,-66.4
0.9,-46.4,115.5,-1.2,52.4,-51.5
-83.3,23.9,-16.8,68.0,38.9,-39.2
253.0,59.0,0.6,-1.3,18.7,-18.1
-61.6,19.6,3.5,-1.8,1.5,-0.9
37.6,-30.4,-4.2,37.8,46.4,-45.8
37.6,-33.8,56.1,69.7,17.2,-16.3
-61.6,26.1,-12.5,35.3,36.0,-35.9
203.0,55.6,-2.3,-8.9,51.7,-51.2
-111.0,0.1,-1.4,-20.9,19.5,-20.2
45.8,-14.1,-18.7,47.1,33.7,-33.5
45.8,-2.0,16.6,-3.1,57.7,-58.3
-111.0,0.4,-5.6,35.7,38.9,-39.1
161.0,1.7,-24.5,-6.6,2.2,-1.9
-104.0,-2.9,-36.8,-26.6,70.4,-71.3
-12.0,-1.6,-11.2,15.3,13.5,-14.5
-12.0,-15.6,113.4,15.0,44.9,-44.1
-104.0,-0.6,-23.6,37.8,40.4,-39.9
204.0,-8.9,4.2,1.5,70.4,-70.0
-96.2,45.3,6.2,6.9,25.5,-25.9
81.9,14.3,-11.8,18.9,60.7,-60.7
81.9,17.2,17.6,12.5,53.9,-53.6
-96.2,15.1,-66.3,31.8,41.2,-41.7
173.0,-5.4,24.2,-0.8,7.5,-6.8
-117.0,21.2,15.1,-0.8,39.7,-39.4
59.7,-10.0,-26.5,53.0,37.5,-37.4
59.7,-2.9,32.1,26.6,15.0,-15.0
-117.0,21.2,-27.1,48.6,38.9,-38.2
143.0,-35.2,0.0,-22.0,14.2,-14.1
-117.0,70.2,0.0,-44.0,50.2,-49.3
4.8,-29.6,-47.4,42.5,74.9,-74.5
4.8,-98.6,55.6,78.5,35.2,-34.7
-117.0,117.0,-14.9,72.4,46.4,-46.2
240.0,-50.0,90.9,-7.3,51.7,-51.5
-90.6,12.7,90.9,-8.1,1.5,-2.3
44.0,-7.7,-14.9,24.2,47.2,-47.7
44.0,-1.5,73.5,26.4,1.5,-2.1
-90.6,127.0,-16.1,61.9,60.7,-61.0
227.0,-20.5,25.4,2.8,14.2,-15.2
-116.0,24.6,30.5,2.8,52.4,-51.4
30.3,-37.3,-21.4,24.8,1.5,-1.4
30.3,-44.8,151.2,-10.2,56.9,-57.8
-116.0,12.3,-25.2,29.5,10.5,-9.8
141.0,-118.8,-26.4,-5.5,28.5,-28.5
-116.0,77.7,-15.9,-11.0,53.9,-53.2
14.7,-88.6,-33.6,34.4,14.2,-14.9
14.7,-8.9,91.0,36.7,13.5,-12.8
-116.0,55.5,-10.6,28.2,10.5,-10.1
251.0,-13.5,6.1,-2.8,27.7,-28.5
-60.1,58.4,12.3,-5.6,4.5,-4.6
16.8,-62.1,-7.9,7.1,3.0,-2.9
16.8,-27.6,189.9,69.6,7.5,-8.5
-60.1,73.0,-11.5,43.9,13.5,-13.0
209.0,-31.2,-35.8,-4.4,11.2,-10.5
-99.2,52.0,-28.6,-8.8,68.9,-69.3
32.5,-23.7,-8.6,30.7,59.2,-59.4
32.5,-35.6,108.5,-1.5,42.7,-42.8
-99.2,31.2,-36.4,23.9,30.0,-30.5
234.0,-46.8,-12.8,-49.8,0.7,-0.3
-65.7,91.9,-57.7,-6.2,41.9,-41.2
-88.5,-75.8,-28.4,35.9,47.2,-46.6
-88.5,-94.7,61.5,4.8,17.2,-18.1
-65.7,55.1,-5.4,16.5,28.5,-28.8
183.0,-5.5,-10.2,2.0,5.2,-4.6
-74.0,51.2,-11.4,4.0,17.2,-17.9
50.0,-40.7,-10.7,54.9,36.0,-35.6
50.0,-58.2,65.2,131.0,16.5,-15.9
-74.0,12.8,-26.5,54.1,25.5,-25.5
229.0,-11.1,14.1,-23.3,38.2,-39.1
-102.0,45.6,12.3,-3.9,59.9,-59.1
6.7,-27.9,-59.6,21.6,71.2,-71.9
6.7,-11.2,24.2,7.1,54.7,-54.9
-102.0,22.8,-63.0,33.2,9.0,-8.4
137.0,-17.3,-16.5,-20.0,21.7,-21.4
-103.0,107.0,-22.0,-59.8,65.9,-64.9
7.9,-53.0,-50.4,47.4,1.5,-1.3
7.9,-10.6,124.8,24.3,15.7,-16.5
-103.0,85.6,-19.6,18.2,8.2,-7.9
199.0,9.0,28.6,7.4,59.2,-58.8
-83.0,126.0,4.1,1.0,36.7,-37.2
74.6,-66.3,-29.3,4.6,60.7,-61.3
74.6,-29.5,38.0,104.8,63.7,-64.4
-83.0,84.0,-50.0,4.6,21.0,-21.0
238.0,9.2,5.1,-34.1,30.7,-30.3
-84.7,23.2,12.8,-5.7,3.0,-3.5
11.8,-42.5,-30.0,23.0,6.0,-5.5
11.8,-21.2,73.4,20.5,61.4,-60.8
-84.7,11.6,-43.5,29.8,35.2,-35.3
150.0,-29.8,-1.6,-17.0,55.4,-55.0
-91.4,39.2,-0.5,-42.5,44.9,-45.6
-20.0,-14.7,-24.8,21.3,6.0,-6.6
-20.0,-29.4,14.8,117.0,48.7,-49.4
-91.4,7.8,-27.1,52.3,30.0,-30.5
199.0,43.2,44.6,-23.5,16.5,-16.2
-75.2,58.5,39.6,-11.7,54.7,-53.7
36.4,-20.6,-3.9,65.4,65.9,-66.0
36.4,-48.0,76.4,12.7,24.7,-24.3
-75.2,58.5,-14.6,9.4,16.5,-17.0
140.0,13.4,-8.4,-13.4,43.4,-42.7
-101.0,42.4,-9.3,-1.7,62.2,-62.5
34.2,-12.0,-29.3,25.0,66.7,-66.5
34.2,-42.1,71.4,-15.6,33.7,-33.3
-101.0,10.6,-10.6,1.7,26.2,-26.9
