25.4,5.7,-9.2,-26.2,45.5,-45.7
-13.9,-11.1,-13.8,-43.6,3.5,-4.0
-15.5,-25.8,-16.4,5.9,46.0,-46.5
-15.5,-14.4,15.5,15.3,28.0,-29.0
-13.9,-14.8,14.2,26.5,8.0,-8.7
160.0,142.2,-3.4,-5.1,44.0,-44.3
40.9,-0.6,-1.7,-6.4,28.0,-28.7
-16.8,-2.2,17.0,34.1,22.0,-21.5
-16.8,-4.9,61.8,89.6,35.5,-34.8
40.9,-0.9,0.2,8.5,18.0,-17.5
108.0,15.6,-33.9,-65.3,39.5,-38.5
24.0,-14.6,-30.5,-6.5,1.5,-0.8
-23.5,-0.1,0.3,2.1,30.0,-30.8
-23.5,-0.1,25.9,70.0,14.0,-14.9
24.0,-23.3,-18.6,8.3,4.5,-3.6
12.0,65.9,-21.4,-8.2,22.5,-22.4
-12.7,-21.8,-17.8,-73.9,40.5,-39.8
-17.2,-59.5,-18.6,1.4,22.5,-23.3
-17.2,-44.6,36.0,46.8,17.0,-16.3
-12.7,-21.8,32.0,39.6,11.0,-10.0
105.0,56.6,-6.5,-14.3,18.5,-19.4
28.3,0.6,-3.3,-5.7,2.0,-2.5
-6.2,4.1,3.2,26.4,6.5,-7.4
-6.2,2.9,38.6,72.2,3.5,-3.0
28.3,4.0,-7.1,-4.3,18.0,-17.1
48.0,65.2,2.3,13.5,23.5,-23.5
-3.4,-12.7,9.2,10.8,37.0,-37.3
0.7,-1.2,-1.0,-7.0,9.5,-9.4
0.7,-12.3,36.9,82.6,41.5,-41.1
-3.4,-10.2,-1.9,-2.0,36.0,-36.0
45.9,18.8,-43.1,-12.2,34.5,-34.5
-14.6,-6.0,-18.5,-60.9,49.0,-48.6
-80.0,-8.1,-4.9,-0.4,26.0,-25.1
-80.0,-32.4,58.7,149.4,26.0,-26.9
-14.6,-3.0,11.4,18.2,49.5,-49.2
172.0,97.9,6.2,8.0,4.5,-4.1
31.6,7.6,3.1,13.4,7.0,-7.4
-83.0,-0.3,6.9,2.6,45.0,-45.8
-83.0,-0.0,90.9,107.1,0.5,0.5
31.6,8.4,2.5,7.7,14.0,-13.2
65.6,121.5,-8.2,-3.8,18.0,-18.7
-8.9,-0.3,-12.2,-7.5,48.0,-48.0
-39.4,-60.1,4.9,1.1,44.0,-44.9
-39.4,-6.7,75.1,14.7,20.5,-21.3
-8.9,-0.3,2.1,1.0,25.0,-25.7
59.5,36.4,-62.8,-26.9,22.0,-21.8
-17.4,-3.5,-62.8,-13.4,38.5,-39.3
-101.0,-71.2,1.3,7.4,14.0,-14.0
-101.0,-47.5,64.2,19.0,16.0,-16.0
-17.4,-3.5,6.4,29.1,17.0,-16.3
82.0,78.7,-8.5,4.1,48.0,-48.9
4.5,7.2,-4.2,12.3,39.5,-39.0
7.6,3.1,15.0,14.6,44.5,-44.0
7.6,4.7,30.0,78.0,29.0,-28.3
4.5,6.5,3.0,2.4,33.0,-32.7
98.5,61.8,-15.5,-20.6,11.5,-11.1
-1.5,-4.5,-10.3,-23.2,28.0,-28.5
-33.2,-22.4,3.6,6.0,32.0,-32.4
-33.2,-17.9,17.2,28.7,21.5,-21.1
-1.5,-22.5,-1.9,-12.8,23.0,-23.0
50.7,17.5,-44.8,0.1,39.5,-39.7
-19.9,-3.2,-31.4,0.0,3.5,-3.3
-54.3,-31.1,-0.6,-7.3,1.0,-1.6
-54.3,-15.5,9.2,84.0,19.5,-20.4
-19.9,-3.2,4.8,5.7,48.5,-48.2
132.0,10.1,11.8,11.9,42.5,-42.2
17.9,0.4,15.7,6.0,42.0,-43.0
-16.7,15.8,23.8,5.7,45.0,-45.1
-16.7,9.0,42.7,35.0,34.5,-34.3
17.9,0.8,1.2,-0.8,39.0,-39.4
39.9,137.0,4.2,-4.2,25.5,-26.4
-22.9,-8.3,0.9,-2.1,14.5,-15.4
28.5,-8.7,1.4,-1.6,39.5,-38.7
28.5,-5.8,7.7,9.4,27.0,-27.7
-22.9,-10.4,-4.5,-23.5,18.0,-17.0
-24.6,7.7,-27.0,0.3,37.0,-36.8
-20.4,-4.2,-16.8,0.1,10.5,-11.3
-15.6,-10.3,-9.0,-33.6,20.5,-21.3
-15.6,-20.6,88.9,56.0,19.0,-19.7
-20.4,-42.3,31.8,12.0,4.0,-3.7
118.0,108.8,0.6,19.4,31.0,-30.7
40.4,-5.9,0.6,14.5,27.5,-27.4
-29.5,21.6,7.1,6.0,35.5,-34.6
-29.5,4.8,82.3,114.3,21.5,-21.8
40.4,-2.0,-3.0,1.9,30.5,-30.6
88.8,32.4,-1.0,-52.2,15.5,-15.4
17.3,-20.8,-7.0,-47.0,11.0,-11.5
-38.1,-5.6,-0.3,5.1,17.0,-16.2
-38.1,-12.6,6.7,42.7,39.0,-39.2
17.3,-17.8,-17.1,0.5,16.0,-16.0
29.3,23.7,-2.5,-55.7,46.5,-47.2
-7.6,-36.3,-12.6,-48.7,33.5,-32.8
-68.4,-16.8,-19.3,1.5,46.0,-46.6
-68.4,-29.5,118.0,18.3,33.5,-34.2
-7.6,-36.3,9.6,2.3,14.0,-14.9
45.3,21.0,19.2,46.6,10.0,-10.8
23.1,-2.3,24.0,66.6,2.0,-1.8
22.1,58.7,8.6,5.7,28.0,-27.6
22.1,66.1,115.5,44.3,1.5,-1.5
23.1,-7.0,0.4,-8.9,4.5,-3.5
45.4,20.2,-4.0,1.6,1.0,-1.6
-14.1,-3.5,-12.1,2.6,45.0,-45.5
13.2,-6.9,0.7,-3.0,12.0,-11.4
13.2,-11.5,27.8,68.5,5.0,-4.7
-14.1,-24.6,-5.2,-3.8,27.5,-27.8
13.7,22.6,-14.8,-21.6,10.0,-9.3
-17.4,-20.9,-24.6,-48.7,9.5,-8.8
-34.3,-36.2,-6.6,-2.2,43.5,-44.4
-34.3,-29.0,38.6,58.0,44.0,-44.3
-17.4,-23.5,2.7,2.3,20.5,-21.5
84.6,43.6,-3.9,2.3,6.0,-6.4
23.5,1.0,-6.5,2.3,49.0,-49.2
-1.9,-0.8,24.1,9.1,33.5,-34.4
-1.9,-0.1,15.9,82.8,43.5,-44.5
23.5,4.0,6.1,26.6,46.0,-46.2
77.3,52.0,-28.0,-59.4,17.0,-17.3
10.0,-1.5,-33.5,-50.9,26.0,-26.4
-40.6,-16.4,11.0,8.9,4.0,-4.7
-40.6,-16.4,17.7,49.7,49.5,-49.9
10.0,-3.4,-1.5,2.8,46.0,-45.8
46.1,71.0,-49.4,-59.8,40.0,-39.8
10.2,2.9,-70.5,-59.8,46.5,-47.0
-98.9,-9.8,-2.5,6.9,27.0,-27.0
-98.9,-9.8,103.5,66.0,30.0,-29.0
10.2,3.7,6.4,22.5,12.5,-11.6
124.0,141.3,17.9,-22.9,26.5,-26.5
57.1,23.1,2.2,-15.2,8.5,-7.5
-51.8,-4.7,10.6,19.3,47.0,-46.5
-51.8,-6.3,32.1,135.0,43.0,-42.9
