-134.0,2.8,-50.2,-38.2,4.9,-4.7
183.0,8.5,-33.5,-34.0,48.6,-49.6
-31.2,-30.4,126.0,50.9,137.8,-137.4
-31.2,-36.4,51.6,259.0,48.6,-48.8
183.0,25.4,-98.1,-61.0,63.2,-63.1
245.0,147.6,3.8,29.1,25.9,-25.9
-47.2,-0.1,1.0,29.1,37.3,-38.2
44.5,-15.7,-32.7,-109.8,11.3,-11.7
44.5,-1.7,-454.3,-459.0,92.4,-93.2
-47.2,-0.2,146.4,349.0,68.1,-67.8
-394.0,-536.2,-205.6,-60.3,77.8,-76.8
377.0,515.7,-257.0,-180.9,126.4,-126.0
-191.0,-62.0,341.6,34.9,74.6,-74.5
-191.0,-124.0,27.1,-78.5,68.1,-67.1
377.0,229.2,15.4,56.4,129.7,-130.2
-131.0,-1.0,-62.9,-8.6,81.1,-80.7
219.0,25.8,-70.7,-34.6,103.7,-102.7
-114.0,-87.8,69.4,84.6,129.7,-129.9
-114.0,-9.8,33.0,23.8,48.6,-48.0
219.0,129.0,19.8,61.2,61.6,-62.1
-3.6,106.0,5.4,-22.6,53.5,-54.1
149.0,-33.0,2.7,-15.1,56.7,-57.2
-30.3,17.9,14.8,6.1,111.9,-112.1
-30.3,20.9,-470.4,-239.6,155.6,-155.8
149.0,-44.0,156.3,270.0,29.2,-29.5
-605.0,-271.8,-212.4,-50.8,43.8,-43.4
496.0,78.8,-236.0,-228.6,45.4,-46.1
-241.0,-76.2,521.0,270.0,149.1,-148.1
-241.0,-254.0,-32.6,-8.7,97.3,-97.1
496.0,315.2,123.3,86.1,102.1,-101.1
-80.1,-23.8,-59.9,-21.6,152.4,-152.1
158.0,24.4,-8.6,-18.5,19.5,-19.3
-48.3,-48.4,13.7,86.1,158.9,-158.3
-48.3,-48.4,229.6,77.0,145.9,-145.2
158.0,24.4,-64.7,-37.4,66.5,-65.6
181.0,91.0,20.0,34.6,58.4,-58.1
-70.5,-61.6,17.5,23.1,128.1,-127.2
65.5,17.8,-27.7,-18.7,141.0,-141.6
65.5,15.5,-468.0,-351.0,81.1,-80.3
-70.5,-27.4,218.5,133.6,61.6,-62.0
-355.0,-299.6,-262.0,-142.4,60.0,-59.5
325.0,196.0,-52.4,-89.0,102.1,-102.5
-237.0,-51.8,349.6,300.6,58.4,-59.4
-237.0,-233.1,-62.6,10.3,116.7,-116.6
325.0,235.2,99.6,28.5,609.5,-608.5
-170.0,22.2,-77.2,-19.7,1838.4,-1839.3
208.0,57.9,-60.1,-39.5,1545.4,-1545.5
-71.1,-7.9,149.4,28.5,-557.5,557.5
-71.1,-55.1,42.3,27.8,-1476.4,1475.9
208.0,16.5,0.0,-56.0,102.1,-102.7
79.2,123.3,11.3,22.8,45.4,-44.6
58.6,23.4,10.1,20.0,118.3,-117.4
6.0,-4.5,0.1,-67.2,139.4,-138.4
6.0,-35.8,-186.6,-336.0,137.8,-138.0
58.6,5.2,514.0,479.7,8.1,-8.2
-632.0,-370.5,-187.6,-217.8,51.9,-52.9
475.0,160.2,-187.6,-72.6,61.6,-61.3
-235.0,-190.4,257.0,106.6,17.8,-17.9
-235.0,-272.0,-46.0,-1.4,116.7,-117.6
475.0,427.2,116.1,43.6,56.7,-55.8
110.0,-5.7,-23.5,-27.9,115.1,-115.2
117.0,85.2,-20.1,-27.9,63.2,-64.1
-115.0,-15.6,77.4,69.7,72.9,-73.7
-115.0,-23.5,7.4,243.6,120.0,-120.2
117.0,127.8,4.5,-111.6,128.1,-128.3
302.0,-56.2,-2.7,-11.9,8.1,-7.1
-65.9,43.8,-0.9,-8.0,162.1,-162.9
0.9,-49.2,2.8,-62.0,113.5,-113.4
0.9,-43.1,-198.0,-462.0,4.9,-3.9
-65.9,14.6,195.0,285.6,13.0,-12.2
-547.0,-491.2,-128.4,-44.2,132.9,-132.1
397.0,416.7,-128.4,-110.5,145.9,-146.7
-216.0,-328.0,351.0,357.0,113.5,-113.5
-216.0,-98.4,-34.9,2.8,142.6,-143.2
397.0,416.7,243.2,120.0,154.0,-154.6
-96.9,9.7,-83.2,-27.9,128.1,-127.3
162.0,39.2,-41.6,-62.8,24.3,-25.2
-60.5,-90.4,91.2,84.0,48.6,-48.6
-60.5,-45.2,-11.4,172.2,42.1,-42.5
162.0,68.7,11.9,-76.3,111.9,-112.2
25.3,91.6,-6.2,3.9,103.7,-103.9
