130.0,94.5,-2.9,9.8,32.1,-31.4
20.2,1.4,-23.2,11.1,10.7,-9.8
2.4,-2.0,2.9,2.5,20.7,-21.2
2.4,-5.9,24.6,136.8,18.0,-17.5
20.2,7.0,-1.7,-0.9,22.0,-21.1
181.0,25.8,3.2,7.2,32.7,-32.6
-27.6,-2.7,5.4,6.0,6.0,-5.1
26.5,8.7,-3.4,-7.1,64.1,-64.7
26.5,13.1,108.8,109.8,20.0,-19.2
-27.6,-27.2,0.9,9.7,47.4,-48.3
173.0,71.4,-1.2,-11.4,2.7,-1.7
4.2,5.7,-7.0,-28.5,58.1,-58.0
3.1,10.6,0.6,9.7,36.1,-35.1
3.1,4.0,58.5,84.8,11.4,-10.4
4.2,3.3,2.3,4.3,43.4,-43.7
75.2,95.2,-4.0,1.9,38.7,-38.0
-12.6,3.2,-2.9,1.9,54.8,-53.9
55.2,4.3,8.0,19.3,14.0,-14.2
55.2,8.6,115.5,133.7,20.7,-19.9
-12.6,4.2,-23.8,-1.3,4.0,-4.4
166.0,45.6,7.0,-5.6,66.1,-66.4
-13.3,-9.7,13.9,-18.7,46.1,-46.0
15.9,16.9,-14.9,-0.1,56.1,-56.4
15.9,11.2,17.3,73.0,24.0,-23.0
-13.3,-2.4,1.3,22.5,20.0,-19.5
206.0,64.4,-28.2,0.6,14.0,-15.0
8.0,-11.7,-22.6,2.8,52.1,-52.9
-25.8,59.6,1.3,10.0,58.1,-57.8
-25.8,74.5,37.9,51.2,28.0,-27.3
8.0,-3.9,2.1,5.6,327.9,-327.0
111.0,72.0,3.2,-58.2,869.8,-869.1
-8.4,0.2,22.6,-8.3,891.6,-892.5
0.0,15.0,8.3,16.9,437.3,-438.0
0.0,13.2,179.1,51.0,-60.4,59.8
-8.4,0.0,-0.7,1.1,-313.1,313.1
138.0,102.0,13.6,1.8,-518.4,518.7
-13.9,-6.2,17.0,2.5,-213.4,213.5
5.8,16.1,-6.2,10.1,30.1,-30.7
5.8,9.2,16.6,69.4,33.4,-33.5
-13.9,-6.8,1.2,-1.6,14.0,-14.0
154.0,75.0,-12.6,-5.8,10.0,-9.0
