206.0,46.2,-0.9,-31.0,31.4,-31.5
4.6,7.4,-0.9,-34.5,36.2,-37.0
-6.3,-6.9,0.4,0.6,17.1,-16.4
-6.3,-18.5,118.4,11.1,26.6,-27.2
4.6,7.4,7.6,-0.3,8.2,-7.8
206.0,123.9,-16.2,21.2,63.5,-63.2
3.1,13.5,-3.2,17.7,49.8,-50.7
10.8,-1.2,13.2,-1.3,22.5,-23.2
10.8,-0.8,44.3,95.4,34.8,-33.8
3.1,5.4,-5.9,7.8,8.9,-8.1
153.0,13.6,26.7,6.3,10.9,-10.7
0.8,-2.1,33.4,25.4,17.8,-18.2
2.0,2.2,-5.9,1.6,15.7,-15.8
2.0,5.1,100.8,26.6,37.6,-37.5
0.8,-1.8,-1.2,-0.7,47.8,-48.0
157.0,60.8,-15.8,-5.2,58.7,-58.5
12.8,-6.8,-14.0,-1.7,46.4,-45.7
-2.1,-12.2,-0.6,-5.0,62.1,-61.9
-2.1,-1.5,81.2,8.4,25.9,-24.9
12.8,-4.5,-21.2,-25.9,15.0,-14.9
162.0,67.2,11.5,11.9,62.1,-62.7
-15.8,-1.4,2.3,4.0,56.0,-56.6
-5.8,-4.0,-14.8,-25.9,13.0,-13.8
-5.8,-10.1,94.5,9.9,36.9,-37.5
-15.8,-2.7,0.4,-10.6,60.1,-59.4
153.0,128.8,-0.5,10.3,27.3,-26.8
-5.6,20.2,-0.7,7.7,15.7,-16.2
-10.5,-7.3,0.7,-4.5,41.6,-40.8
-10.5,-2.9,23.4,123.2,26.6,-27.0
-5.6,5.1,-10.0,14.9,51.9,-52.8
186.0,100.0,18.3,-10.4,64.2,-63.7
-2.9,0.2,9.2,-8.3,1.4,-1.2
-32.1,7.8,-8.0,17.4,22.5,-23.5
-32.1,12.4,138.0,197.0,64.9,-65.1
-2.9,0.1,-0.9,1.0,64.9,-64.5
197.0,151.0,12.4,-5.3,34.1,-33.6
19.8,-5.6,19.8,-5.3,23.2,-22.8
-24.7,-7.3,-2.6,1.0,29.4,-29.2
-24.7,-18.4,47.6,102.0,39.6,-39.9
19.8,-8.4,-9.0,4.9,62.1,-61.6
144.0,123.3,65.4,-41.3,53.9,-53.4
6.4,3.6,32.7,-41.3,30.7,-29.7
-1.5,-0.9,-12.0,13.1,51.2,-51.0
-1.5,-4.3,38.1,114.4,59.4,-58.6
6.4,1.2,-5.3,1.6,60.1,-60.1
159.0,153.0,26.4,-4.0,25.3,-26.1
14.1,-1.1,17.6,-2.3,34.1,-34.2
-21.4,-21.6,-2.0,1.0,57.4,-57.8
-21.4,-15.4,108.0,108.5,28.0,-28.3
14.1,-5.7,-8.5,4.8,38.9,-39.9
98.8,14.3,3.3,-6.3,30.7,-30.6
-1.6,5.4,2.2,-3.9,8.9,-7.9
16.6,7.7,-5.1,2.9,16.4,-16.8
16.6,7.7,87.0,138.6,20.5,-19.5
-1.6,6.1,-15.4,3.7,23.9,-24.6
125.0,70.4,14.9,-36.1,51.9,-52.1
-0.2,5.5,4.5,-15.5,40.3,-41.2
5.2,-47.6,-9.6,16.8,17.1,-17.3
5.2,-53.6,11.3,58.6,28.7,-28.3
-0.2,4.4,-1.5,1.1,43.0,-43.5
186.0,52.0,23.4,41.2,26.6,-27.2
11.2,-0.9,17.5,20.6,38.9,-39.8
-46.7,34.5,-3.0,0.6,47.8,-48.6
-46.7,34.5,71.2,108.0,58.7,-58.9
11.2,-1.3,-4.1,1.4,30.0,-29.1
109.0,8.3,10.7,-1.0,41.6,-42.6
-21.0,-3.0,4.6,-2.9,39.6,-38.9
17.1,10.0,-3.6,3.6,18.4,-18.6
17.1,35.1,73.2,35.4,63.5,-62.7
-21.0,-21.0,0.6,14.1,3.4,-3.7
123.0,14.7,-12.6,-4.5,42.3,-41.8
-14.0,-1.8,-7.0,-22.6,56.0,-56.9
-8.6,46.7,0.3,16.2,21.8,-21.9
-8.6,18.7,173.7,159.6,20.5,-20.2
-14.0,-3.5,-8.0,16.4,99.7,-99.2
121.0,32.0,-2.0,-21.8,992.0,-992.9
-3.0,5.0,-14.0,-28.0,668.3,-668.9
0.8,-8.3,-1.6,11.0,-55.7,55.8
0.8,-7.1,67.2,37.4,-480.6,479.8
-3.0,0.5,-1.3,2.5,-360.1,359.9
130.0,47.4,-2.7,1.2,51.9,-52.1
1.5,2.1,-6.8,0.8,39.6,-40.6
-6.6,4.2,-5.0,9.9,6.8,-6.6
-6.6,1.3,12.3,76.3,60.1,-61.0
1.5,0.9,-9.2,6.0,41.0,-41.1
158.0,28.0,20.0,28.0,16.4,-15.9
14.3,-3.3,14.3,18.6,4.1,-4.8
-31.3,23.9,-9.2,6.0,6.8,-7.1
-31.3,2.7,141.6,57.6,38.9,-38.9
14.3,-3.3,-6.0,1.1,47.8,-48.3
163.0,108.0,-0.7,-3.3,41.6,-41.8
-12.6,-3.0,-0.1,-7.6,54.6,-53.6
-29.5,5.4,-6.9,2.8,51.2,-50.2
-29.5,4.8,95.2,182.4,9.6,-8.7
-12.6,-6.8,-15.3,5.5,47.1,-47.2
122.0,20.0,32.2,-4.6,63.5,-63.3
-23.1,-6.3,12.1,-5.5,66.9,-67.6
7.4,2.4,-6.5,16.5,21.2,-22.0
7.4,14.5,59.9,89.4,19.8,-19.4
-23.1,-0.8,-2.6,1.8,52.6,-52.8
64.0,64.8,37.0,2.2,56.0,-56.2
-25.0,9.9,33.3,13.1,39.6,-40.1
42.3,-9.7,-3.4,1.8,62.8,-62.1
42.3,-4.9,53.4,159.0,52.6,-51.8
-25.0,2.5,-0.8,2.9,25.9,-26.2
97.6,106.2,-5.4,2.0,64.9,-65.2
-15.8,1.0,-10.7,2.5,23.2,-23.6
16.7,2.7,-3.4,4.4,34.8,-34.1
16.7,2.7,111.6,80.0,45.7,-45.7
-15.8,2.1,4.3,20.8,37.6,-36.7
166.0,9.1,4.5,-34.6,20.5,-20.6
7.8,-11.7,1.3,-7.7,55.3,-55.2
5.2,44.6,4.3,7.8,21.2,-21.2
5.2,26.8,116.1,68.0,31.4,-32.3
7.8,-2.3,-8.8,1.1,13.7,-14.1
92.0,79.0,13.1,3.6,53.3,-53.4
-7.8,8.8,6.6,1.2,8.2,-8.1
