132.0,24.6,-16.0,8.3,606.1,-607.0
17.8,-3.4,-6.4,6.2,951.9,-951.0
11.4,13.1,9.9,2.1,834.1,-834.7
11.4,3.9,136.0,13.4,777.0,-777.7
17.8,-11.4,0.2,-9.8,786.5,-786.2
89.3,84.0,-0.8,29.3,180.7,-180.5
3.3,3.2,-5.5,22.0,-221.7,221.0
36.6,-23.3,0.2,-6.1,47.4,-48.3
36.6,-23.3,93.6,50.7,40.8,-41.8
3.3,3.2,17.4,-5.4,45.2,-44.8
147.0,34.3,-0.5,50.3,60.5,-61.0
32.4,-4.3,-0.7,8.4,65.6,-66.4
-38.7,8.9,7.7,-4.6,29.1,-29.0
-38.7,1.0,21.2,182.0,34.2,-35.1
32.4,-2.8,14.2,3.3,26.2,-26.3
156.0,70.2,-46.6,15.4,39.3,-39.0
29.3,-5.0,-28.0,23.0,50.3,-50.8
-20.5,-11.1,1.8,9.9,71.4,-72.2
-20.5,-27.7,95.4,210.4,18.2,-17.6
29.3,-13.2,0.5,1.9,19.7,-20.1
134.0,-0.2,10.3,16.3,12.4,-11.8
38.0,-3.4,23.2,81.4,8.7,-9.7
-7.5,-34.4,1.4,2.7,46.6,-46.6
-7.5,-24.1,58.0,176.4,8.0,-8.3
38.0,-33.6,8.3,-2.3,9.5,-9.7
91.3,-6.1,9.0,70.2,45.2,-45.0
0.2,-13.6,1.1,105.3,16.0,-16.2
29.0,-43.0,5.9,-1.1,22.6,-22.5
29.0,-68.8,104.8,263.7,29.1,-28.8
0.2,-10.8,11.7,-3.2,61.9,-62.4
227.0,21.8,10.7,102.6,30.6,-31.3
38.6,-6.9,11.9,114.0,43.7,-43.4
-33.7,-125.1,4.7,-1.0,2.2,-1.6
-33.7,-97.3,63.6,88.5,54.6,-54.0
38.6,-2.3,5.7,-1.0,19.7,-20.6
189.0,-23.6,0.5,86.4,21.1,-21.0
19.9,-18.2,4.6,86.4,16.8,-17.7
-29.9,-147.0,8.5,-1.0,28.4,-27.9
-29.9,-132.3,82.2,312.0,44.4,-44.6
19.9,-10.9,4.1,-19.9,46.6,-45.9
127.0,-96.4,-3.0,84.0,5.8,-5.4
4.9,-5.5,-4.0,120.0,16.0,-15.5
7.5,-58.0,1.8,-13.9,8.7,-8.2
7.5,-29.0,41.2,30.3,15.3,-16.0
4.9,-9.2,7.9,-9.0,68.5,-68.5
159.0,-24.2,-7.4,79.5,64.8,-63.9
20.8,-7.4,-17.2,47.7,48.1,-48.7
-20.0,-132.0,26.3,-5.4,11.7,-10.7
-20.0,-82.5,67.2,113.1,29.1,-29.9
20.8,-14.8,-2.0,-1.8,58.3,-58.1
138.0,-46.4,21.6,13.8,16.0,-15.9
14.8,-14.0,21.6,69.0,22.6,-23.1
-7.4,-17.9,-6.7,-5.5,69.2,-68.7
-7.4,-143.2,10.2,119.7,47.4,-46.7
14.8,-14.0,4.8,0.6,64.1,-64.1
157.0,-132.0,5.9,10.0,16.0,-15.6
11.3,-18.6,17.8,30.0,67.8,-67.7
-8.1,-17.9,1.6,4.4,26.2,-26.0
-8.1,-179.0,14.3,96.9,40.8,-40.6
11.3,-18.6,2.3,-2.1,64.8,-64.1
131.0,-73.0,-2.9,126.4,22.6,-23.4
-0.5,-18.9,-1.0,79.0,27.0,-26.0
39.3,-35.8,1.4,-3.2,43.7,-44.1
39.3,-143.2,116.2,28.1,21.9,-21.6
-0.5,-18.9,1.1,-5.0,7.3,-7.3
137.0,-52.6,-20.6,84.5,17.5,-17.5
12.1,0.6,-14.7,67.6,31.3,-32.0
19.7,-27.6,6.7,-1.7,53.9,-52.9
19.7,-165.6,9.5,184.2,24.8,-25.4
12.1,0.6,1.3,-5.7,24.0,-23.0
101.0,-78.0,-4.2,69.6,60.5,-61.4
-12.9,-12.8,-1.4,92.8,40.1,-39.2
38.9,-46.0,1.3,-20.0,21.1,-20.9
38.9,-23.0,72.4,214.8,31.3,-31.0
-12.9,-12.8,-15.8,-0.6,62.7,-61.7
230.0,-109.8,4.2,28.1,57.6,-56.6
27.3,-1.5,2.1,7.0,71.4,-71.4
-63.3,-47.4,-6.3,-3.1,43.0,-43.2
-63.3,-94.8,106.0,29.5,42.3,-42.5
27.3,-2.2,3.2,-14.4,32.1,-31.8
158.0,-54.0,-28.2,115.2,295.8,-295.5
17.7,-1.3,-9.4,102.4,568.9,-569.5
-23.8,-21.0,2.2,-18.0,900.7,-901.7
-23.8,-21.0,30.6,197.4,631.1,-631.5
17.7,-1.5,0.9,-4.3,-148.2,147.3
206.0,-10.8,-1.2,55.0,-500.8,500.9
12.5,-1.8,-9.9,55.0,-322.8,322.3
-53.4,-20.9,0.9,-4.3,66.3,-66.3
-53.4,-125.4,11.2,104.7,68.5,-69.5
12.5,-0.2,-8.8,-0.2,38.6,-38.6
121.0,-62.4,4.9,8.6,66.3,-66.7
-6.6,-3.0,14.6,86.4,70.7,-70.8
16.6,-165.6,-2.0,-0.3,38.6,-37.7
16.6,-110.4,53.2,70.0,21.9,-21.2
-6.6,-15.2,4.6,-5.9,64.1,-64.6
116.0,-106.4,8.9,27.0,7.3,-7.8
-9.9,-30.1,3.3,20.3,54.6,-54.5
12.8,-13.2,2.3,-8.9,43.0,-43.1
12.8,-66.0,82.4,58.0,27.0,-27.7
-9.9,-24.1,-8.6,5.6,72.9,-73.5
189.0,-40.2,24.6,18.9,70.7,-71.2
13.1,-0.3,12.3,47.4,54.6,-54.2
-70.9,-102.4,-2.6,3.2,45.2,-45.5
-70.9,-76.8,150.3,242.1,34.2,-34.5
13.1,-0.9,7.7,-9.5,71.4,-71.7
169.0,-44.6,-0.2,34.8,36.4,-36.8
-5.4,-1.3,-0.3,23.2,32.8,-33.6
-16.5,-31.2,2.2,-1.2,21.1,-21.8
-16.5,-78.0,72.0,213.6,21.9,-22.7
-5.4,-11.4,-9.6,-1.4,13.8,-14.3
101.0,14.4,50.2,20.2,34.2,-33.3
-11.0,1.8,56.5,101.0,13.8,-14.2
41.8,-146.7,-7.7,-1.4,29.9,-29.1
41.8,-81.5,233.0,179.1,48.8,-48.6
-11.0,4.7,5.8,-17.7,18.9,-19.1
132.0,-42.2,-19.4,12.2,64.1,-63.3
-17.4,1.2,-38.9,85.4,48.1,-47.2
-2.1,-117.9,2.9,-3.9,35.7,-34.8
-2.1,-13.1,100.0,182.0,54.6,-55.4
-17.4,9.9,-7.6,-7.9,72.9,-73.2
149.0,-23.8,23.2,59.0,63.4,-62.5
-8.4,-16.7,10.3,13.1,32.1,-31.6
1.1,-26.5,-1.9,-5.3,55.4,-54.9
1.1,-8.8,123.2,22.1,40.1,-41.1
-8.4,-11.1,-4.0,-4.2,25.5,-26.2
166.0,3.8,-8.7,11.9,48.1,-48.7
-15.7,1.0,-4.4,23.8,40.8,-39.9
-19.2,-40.2,-1.8,-6.3,52.5,-53.2
-19.2,-56.3,102.9,204.3,43.7,-44.6
-15.7,2.1,-0.0,-0.6,28.4,-28.5
178.0,5.6,-16.7,72.8,8.7,-8.5
-1.7,5.3,-7.2,8.1,34.2,-34.2
-44.3,-25.1,-0.2,-3.5,63.4,-63.6
-44.3,-37.6,159.3,26.1,53.9,-54.5
-1.7,21.0,6.8,-0.8,40.8,-39.8
118.0,24.1,-44.6,42.9,37.9,-37.1
-1.6,28.9,-13.4,64.4,24.8,-25.1
17.1,-24.1,5.9,-0.4,56.8,-56.3
17.1,-20.0,66.0,213.3,32.8,-32.1
-1.6,12.8,-0.6,-1.7,32.8,-33.7
137.0,27.4,-6.0,70.8,16.8,-17.5
3.0,8.6,-12.0,35.4,53.2,-53.1
18.6,-12.4,-2.6,-5.1,8.7,-7.7
18.6,-7.5,41.7,128.0,32.1,-32.3
3.0,2.6,-0.9,-1.6,30.6,-30.6
120.0,66.0,-8.1,31.8,43.7,-44.0
-0.7,5.5,-14.6,50.8,27.7,-28.4
15.3,6.4,-1.2,-2.0,67.0,-67.5
15.3,6.4,21.6,86.1,10.2,-10.5
-0.7,0.6,0.1,3.6,36.4,-36.0
160.0,29.4,3.8,19.3,60.5,-61.3
16.5,18.8,3.0,5.5,47.4,-47.3
-31.9,4.2,0.0,0.9,10.9,-11.0
-31.9,20.8,46.8,178.8,64.8,-63.9
16.5,10.4,1.5,3.4,2.2,-3.1
136.0,40.2,21.4,12.1,63.4,-63.7
0.2,-7.3,21.4,8.1,5.8,-4.9
-7.8,73.2,6.1,5.6,7.3,-6.8
-7.8,65.9,90.0,23.5,13.1,-13.2
0.2,-8.5,8.6,3.2,27.0,-26.0
117.0,84.5,-15.7,61.7,38.6,-39.6
19.3,-6.9,-18.3,15.4,59.7,-59.1
-2.4,25.1,2.1,3.2,31.3,-32.3
-2.4,83.8,157.0,63.0,67.8,-68.5
19.3,-6.9,12.1,-6.8,54.6,-53.9
212.0,130.0,-5.5,75.2,59.0,-59.0
17.8,1.6,-2.2,75.2,17.5,-16.7
-46.6,34.6,12.1,-4.1,0.7,-1.6
-46.6,30.7,124.6,87.6,42.3,-43.1
17.8,13.2,14.1,11.2,52.5,-53.1
106.0,26.3,-36.0,43.1,22.6,-22.7
1.7,0.8,-13.5,38.8,56.1,-55.3
25.8,73.3,35.2,4.5,49.5,-49.6
25.8,8.1,26.8,108.6,38.6,-39.2
1.7,2.7,21.7,4.2,67.0,-66.3
145.0,252.0,-0.0,29.3,33.5,-32.7
11.8,-2.7,-0.0,4.9,16.0,-16.1
11.2,70.2,10.8,3.5,55.4,-55.5
11.2,93.6,85.5,153.6,72.9,-72.1
11.8,-2.3,11.5,3.9,72.9,-73.8
131.0,87.9,-28.2,47.2,54.6,-54.4
11.7,-0.6,-36.3,23.6,21.1,-20.3
11.9,102.6,1.9,1.0,30.6,-31.5
11.9,34.2,156.0,192.6,35.0,-34.2
11.7,-2.6,9.2,7.6,4.4,-3.8
159.0,236.0,-20.6,3.3,46.6,-46.0
28.4,-8.3,-10.3,10.0,61.2,-60.3
5.1,115.2,7.9,15.2,37.9,-38.0
5.1,43.2,54.0,83.0,5.8,-5.9
28.4,-8.3,2.5,0.8,16.8,-15.9
137.0,312.0,-0.4,16.7,47.4,-46.6
4.5,-15.9,-0.2,22.2,23.3,-22.9
-5.0,96.0,2.0,1.4,48.8,-48.5
-5.0,24.0,16.3,34.2,13.8,-13.8
4.5,-19.9,-13.0,-3.5,67.8,-67.4
206.0,242.4,12.6,4.0,69.2,-69.3
26.3,-18.0,15.1,36.0,68.5,-69.0
-24.5,79.5,-1.6,-2.8,61.2,-61.9
-24.5,95.4,63.9,151.2,68.5,-68.8
26.3,-14.4,-11.2,3.4,63.4,-63.2
112.0,263.9,34.6,21.6,56.1,-56.8
-6.7,-4.6,27.0,16.2,8.7,-8.9
54.0,41.4,-4.5,1.9,13.1,-13.7
54.0,27.6,45.0,163.0,33.5,-34.2
-6.7,-0.9,2.3,2.8,9.5,-10.5
102.0,199.5,-7.9,16.6,56.1,-55.5
5.3,5.0,-5.9,29.1,55.4,-54.6
19.8,70.0,1.4,5.5,50.3,-49.3
19.8,60.0,19.8,19.8,27.0,-26.0
5.3,5.5,-6.4,-2.2,35.7,-35.6
143.0,290.7,22.8,13.2,19.7,-19.6
4.5,-8.5,13.7,13.2,59.7,-59.3
-9.6,110.6,-4.9,-1.1,6.6,-5.7
-9.6,63.2,85.6,19.8,8.7,-9.6
4.5,-2.1,-6.5,8.1,36.4,-36.9
166.0,56.2,9.7,1.0,21.9,-21.5
11.2,-16.8,19.4,6.7,1.5,-1.9
-29.4,169.0,-15.3,8.1,29.1,-28.9
-29.4,169.0,78.5,67.2,53.2,-52.3
11.2,-3.4,14.4,5.4,30.6,-29.8
94.9,61.4,-14.4,3.2,72.1,-71.4
3.1,-14.2,-2.9,9.5,31.3,-30.6
-13.9,92.8,2.1,6.5,39.3,-39.8
-13.9,92.8,67.7,11.6,18.9,-18.7
3.1,-20.0,-8.3,-7.0,32.1,-32.7
80.5,71.6,4.7,9.7,27.7,-28.2
-15.8,-1.3,10.6,87.4,60.5,-59.9
21.2,28.1,-10.6,-11.7,25.5,-24.9
21.2,49.1,61.8,46.6,29.1,-29.8
-15.8,-1.9,1.4,11.7,62.7,-62.4
212.0,236.0,-9.1,14.3,43.0,-43.3
10.8,-3.6,-40.8,11.4,72.1,-71.9
-47.0,25.6,4.8,3.9,66.3,-66.4
-47.0,38.4,61.7,147.6,47.4,-47.9
10.8,-10.8,-0.5,-9.0,17.5,-16.7
153.0,197.4,1.7,38.4,25.5,-25.5
8.8,-8.7,2.6,5.5,61.2,-61.5
-12.4,66.0,-1.5,-7.7,36.4,-36.2
-12.4,110.0,11.5,105.7,59.0,-59.7
8.8,-17.4,-6.5,0.6,34.2,-34.9
112.0,244.3,-27.1,42.2,59.7,-60.1
-9.8,-0.4,-10.8,16.9,22.6,-22.2
24.3,86.4,-13.0,0.5,8.7,-8.5
24.3,77.8,0.2,121.8,1.5,-0.9
-9.8,-0.2,-30.4,2.6,54.6,-54.9
133.0,350.0,-7.1,27.6,4.4,-4.5
7.6,-10.4,-35.6,7.9,12.4,-12.2
11.1,47.3,-13.5,1.3,64.8,-65.5
11.1,13.5,-11.1,19.7,2.9,-2.7
7.6,-1.5,-13.4,6.9,3.6,-4.4
91.5,203.0,-84.8,-0.2,6.6,-7.6
-8.6,3.2,-8.5,-0.8,6.6,-6.7
24.6,94.7,-8.1,8.0,10.9,-11.8
24.6,85.2,14.3,106.4,64.8,-64.7
-8.6,5.6,-6.2,-1.3,7.3,-7.1
167.0,26.9,-70.0,18.6,65.6,-65.0
11.0,-3.6,-70.0,49.6,64.1,-64.2
-0.3,11.6,-7.0,-4.0,8.7,-9.7
-0.3,69.6,-2.8,89.2,71.4,-71.3
11.0,-4.8,-14.5,3.6,27.0,-27.0
80.0,80.1,-145.0,4.5,5.1,-4.5
-19.2,-4.1,-14.5,9.1,18.2,-17.7
62.8,30.3,-10.9,0.4,16.0,-16.2
62.8,60.6,-75.5,107.5,13.8,-13.4
-19.2,-1.4,-18.4,9.0,59.0,-59.0
233.0,199.0,-146.0,-2.6,55.4,-56.2
5.8,-3.9,-87.6,-25.6,4.4,-3.6
-38.9,12.2,-12.9,5.0,25.5,-24.6
-38.9,24.4,-12.2,105.6,24.0,-23.5
5.8,-7.9,-7.4,-0.7,56.8,-56.1
125.0,130.0,-147.6,30.4,54.6,-54.7
-19.1,-7.9,-131.2,22.8,14.6,-14.9
25.8,52.5,-3.7,-3.4,53.2,-53.9
25.8,26.2,-57.0,137.6,49.5,-48.5
-19.1,-1.8,-27.9,2.3,18.2,-18.5
154.0,44.2,-90.0,43.3,10.9,-11.0
-4.4,-12.7,-72.0,17.3,37.2,-37.4
-14.5,83.3,-27.9,1.9,60.5,-60.0
-14.5,47.6,-66.8,118.8,5.1,-5.7
-4.4,-12.7,-15.9,1.5,43.0,-43.8
147.0,136.2,-17.8,8.9,32.1,-32.0
-0.2,-3.0,-53.4,44.3,22.6,-22.8
-23.9,8.1,-23.8,4.4,39.3,-38.6
-23.9,16.2,-72.0,149.0,66.3,-67.0
-0.2,-4.7,-8.1,1.1,9.5,-9.7
177.0,78.3,-90.0,29.9,34.2,-34.7
9.8,-0.8,-90.0,33.7,5.8,-6.6
-44.6,7.2,-24.2,9.1,66.3,-67.2
-44.6,42.9,-42.1,165.0,29.9,-30.2
9.8,-0.8,5.7,-5.3,37.2,-37.7
110.0,94.8,-165.0,7.2,32.1,-31.1
-2.9,-3.4,-27.5,4.8,66.3,-66.7
-12.0,7.1,0.6,-5.3,19.7,-19.8
-12.0,63.7,-46.2,101.4,38.6,-38.4
-2.9,-6.8,-17.9,1.6,18.2,-18.4
139.0,76.8,-69.3,-1.2,10.2,-10.5
-1.5,-2.0,-207.9,-1.8,6.6,-7.3
-16.2,25.4,-2.6,6.2,52.5,-51.6
-16.2,50.8,-74.4,116.9,20.4,-20.4
-1.5,-1.0,-7.5,-7.4,6.6,-6.3
108.0,172.2,-94.4,-9.6,8.7,-7.8
0.4,6.4,-212.4,-2.1,64.8,-64.8
7.5,13.8,-6.8,-5.2,10.2,-10.3
7.5,24.8,-93.8,78.8,69.9,-69.7
0.4,5.5,-2.0,0.9,52.5,-52.2
156.0,208.6,-168.8,-4.5,199.6,-199.0
7.6,1.1,-105.5,-4.0,574.6,-575.6
21.4,20.2,-0.5,0.9,603.6,-603.1
21.4,16.2,-43.6,17.3,1015.6,-1015.5
7.6,3.4,-0.7,7.4,1052.0,-1051.3
150.0,70.5,-41.6,-16.7,903.0,-902.6
21.4,5.3,-83.2,-11.2,541.6,-542.6
-26.1,46.3,-0.2,5.9,189.4,-188.8
-26.1,69.4,-30.6,27.6,31.3,-31.4
21.4,1.1,-9.1,7.4,-402.0,402.6
157.0,42.0,-148.0,3.4,50.3,-49.7
13.4,-4.1,-129.5,5.6,60.5,-60.4
-11.0,67.7,-4.5,9.5,72.9,-72.1
-11.0,75.2,-77.0,49.2,30.6,-30.6
13.4,-2.7,-18.1,-4.7,29.1,-29.8
178.0,131.4,-13.1,29.4,1.5,-1.6
35.2,6.7,-26.2,32.7,3.6,-4.5
-45.0,8.6,-12.1,-1.9,30.6,-29.8
-45.0,43.1,-26.6,183.0,54.6,-54.3
35.2,7.8,-1.9,8.2,69.9,-69.4
134.0,54.3,-25.8,-7.1,32.1,-32.7
21.7,2.1,-64.5,-10.6,46.6,-47.0
-0.1,48.8,-2.2,3.6,52.5,-52.0
-0.1,4.9,-51.1,109.2,18.9,-19.5
21.7,4.2,-2.6,6.5,63.4,-63.1
171.0,172.8,-77.5,-1.6,8.7,-9.6
19.2,8.7,-77.5,-0.2,56.1,-56.5
-40.3,47.2,-2.6,15.1,50.3,-49.8
-40.3,47.2,7.8,59.6,43.0,-42.8
19.2,7.7,5.4,-10.5,12.4,-12.0
195.0,192.6,-130.4,35.1,70.7,-70.7
13.1,17.7,-97.8,14.0,8.7,-8.6
-25.8,3.3,0.6,-17.5,9.5,-9.0
-25.8,4.4,-32.3,50.0,32.1,-31.8
13.1,2.5,3.7,7.1,20.4,-20.0
108.0,166.0,-104.0,-2.7,38.6,-39.2
4.1,2.0,-39.0,-1.4,34.2,-35.2
-0.8,16.7,2.4,1.2,10.2,-11.0
-0.8,50.0,-3.3,17.3,29.1,-29.4
4.1,0.4,-5.5,10.7,72.1,-72.0
81.3,171.0,-31.5,-2.7,50.3,-49.3
-16.3,-0.7,-40.5,-2.7,42.3,-41.9
25.1,20.0,-16.5,8.9,29.1,-28.9
25.1,20.0,7.4,98.7,42.3,-43.0
-16.3,-1.4,2.3,3.3,20.4,-19.8
79.9,37.8,-15.9,7.9,46.6,-46.6
-11.2,2.9,-79.6,5.9,40.1,-39.5
38.5,32.4,2.6,13.0,58.3,-58.5
38.5,5.4,9.6,63.0,11.7,-12.3
-11.2,4.8,10.6,28.5,66.3,-67.0
150.0,65.2,-17.0,-1.1,67.0,-67.5
2.3,11.0,-29.8,-3.2,45.9,-46.1
-19.8,33.3,23.8,8.6,51.7,-50.8
-19.8,8.3,23.8,49.2,64.1,-63.9
2.3,6.9,6.4,1.9,69.9,-69.9
66.1,79.2,-15.8,12.1,67.8,-68.7
-7.1,-3.7,-19.7,1.3,57.6,-58.0
45.7,18.8,12.8,2.4,37.9,-38.1
45.7,15.0,13.8,117.6,3.6,-4.0
-7.1,-0.4,3.5,-0.2,56.1,-55.3
107.0,138.6,-17.9,-1.8,40.1,-39.4
-21.8,4.9,-23.0,-1.8,43.0,-43.4
32.3,6.7,7.0,-0.1,44.4,-45.1
32.3,1.0,21.8,12.6,65.6,-64.9
-21.8,3.2,4.2,1.0,22.6,-21.7
157.0,151.2,6.8,6.2,36.4,-37.0
20.6,4.4,4.5,5.2,61.2,-60.7
-28.7,15.9,1.1,3.0,35.7,-36.1
-28.7,28.6,88.2,55.3,33.5,-33.5
20.6,6.5,6.3,-9.5,59.0,-60.0
84.6,58.0,18.2,29.6,21.9,-21.5
-11.8,-21.1,6.1,4.2,45.2,-45.5
11.8,97.1,12.7,-7.4,72.9,-73.4
11.8,19.4,13.3,93.5,43.0,-42.4
-11.8,-2.3,-8.8,9.6,59.7,-60.5
103.0,93.2,7.4,-13.2,34.2,-33.8
4.8,15.6,59.0,-6.6,25.5,-25.3
-45.3,4.3,-10.0,13.4,24.8,-23.9
-45.3,4.3,118.3,93.6,10.9,-10.1
4.8,7.8,-1.5,4.1,33.5,-32.7
88.2,98.4,58.2,-14.2,6.6,-7.6
-5.0,-1.3,83.2,-18.9,66.3,-66.0
8.6,32.9,-5.9,2.1,0.7,-0.5
8.6,5.5,181.3,64.5,4.4,-4.3
-5.0,-12.9,9.7,13.9,54.6,-53.7
115.0,90.6,15.6,9.1,45.2,-44.8
-16.3,0.5,35.1,5.7,14.6,-13.9
-54.2,16.9,13.0,12.5,23.3,-23.5
-54.2,42.2,105.2,181.8,65.6,-65.6
-16.3,0.3,2.3,26.0,16.8,-17.0
1.9,182.7,8.1,-34.6,2.9,-2.6
-33.8,7.9,48.5,-4.3,27.7,-28.7
-35.6,19.7,2.6,8.7,29.1,-28.7
-35.6,7.9,100.4,72.0,43.7,-44.7
-33.8,10.5,-3.2,1.9,39.3,-39.3
-12.3,177.3,46.8,-1.3,48.8,-49.8
-26.9,6.9,70.2,-4.0,5.8,-6.6
-84.8,-0.2,-3.6,18.9,18.2,-17.9
-84.8,-0.7,293.0,48.4,27.0,-27.8
-26.9,8.0,-0.6,1.7,66.3,-66.4
23.9,26.6,68.4,16.6,25.5,-25.1
-7.8,-4.0,11.4,6.6,41.5,-40.6
-140.0,62.0,-3.0,13.4,17.5,-17.9
-140.0,18.6,296.0,58.5,67.0,-67.2
-7.8,-1.8,-8.6,0.5,10.9,-10.8
-28.2,44.6,14.5,32.6,6.6,-5.6
-18.1,1.5,101.5,36.2,54.6,-54.0
-145.0,18.2,-5.4,0.7,11.7,-10.9
-145.0,6.8,187.2,61.5,69.2,-69.3
-18.1,3.3,-3.9,-10.9,4.4,-4.8
-94.4,43.0,120.0,2.3,48.1,-47.8
-18.4,6.0,36.0,7.0,1.5,-1.5
-146.0,-23.0,-7.8,-1.1,69.9,-69.7
-146.0,-7.7,121.6,130.0,62.7,-63.5
-18.4,5.0,-9.1,2.8,34.2,-33.4
-122.0,79.2,111.3,-1.5,72.9,-72.0
-37.0,-6.9,159.0,-0.2,58.3,-58.3
-164.0,38.0,-14.6,2.8,10.2,-11.1
-164.0,30.4,188.5,102.9,40.1,-40.1
-37.0,-6.2,-5.4,-2.6,51.7,-51.8
-114.0,86.0,54.8,2.0,62.7,-62.0
-27.9,1.4,95.9,12.1,35.7,-36.3
-180.0,39.0,-6.3,-0.3,5.1,-4.6
-180.0,43.3,80.0,96.0,46.6,-46.2
-27.9,3.3,2.1,14.1,57.6,-57.9
-167.0,132.0,90.9,-1.1,61.2,-61.5
-26.5,1.5,70.7,-1.2,14.6,-15.6
-178.0,13.3,4.2,21.2,64.8,-64.8
-178.0,44.3,322.0,129.6,58.3,-58.8
-26.5,1.5,-9.3,1.4,66.3,-66.1
-144.0,44.7,142.2,-1.2,5.8,-5.4
-26.9,3.4,31.6,-8.8,35.7,-36.2
-180.0,3.7,-10.3,0.9,68.5,-68.1
-180.0,37.4,224.8,88.0,16.8,-16.5
-26.9,2.3,-12.0,28.5,8.7,-9.6
-60.1,49.5,135.2,-5.6,35.0,-35.4
6.4,-4.2,67.6,-13.0,44.4,-44.6
-275.0,8.4,-8.6,22.8,29.1,-29.2
-275.0,7.2,122.4,9.1,13.1,-12.6
6.4,-4.2,-5.6,-3.4,21.1,-20.2
-154.0,135.2,92.8,0.2,12.4,-13.1
-25.6,7.0,23.2,2.2,60.5,-60.3
-231.0,-1.8,-8.5,-3.0,57.6,-57.9
-231.0,-1.1,287.2,128.0,61.2,-61.2
-25.6,2.3,-6.6,0.1,4.4,-5.3
-124.0,33.4,28.1,-0.4,25.5,-26.0
-7.5,-5.2,49.2,-0.4,44.4,-44.0
-236.0,-6.4,-2.6,0.2,6.6,-7.5
-236.0,-6.4,264.6,18.9,54.6,-53.6
-7.5,-3.2,-10.6,32.0,60.5,-60.3
-134.0,157.6,76.8,-28.4,3.6,-4.5
-2.5,0.9,102.4,-19.9,13.8,-13.2
-211.0,-4.0,-10.6,17.8,303.8,-303.8
-211.0,-2.2,231.0,6.3,703.9,-703.1
-2.5,0.8,-4.4,-11.4,1037.2,-1037.4
-109.0,34.6,110.0,33.4,960.3,-959.3
-2.3,11.8,77.0,44.6,340.0,-340.7
-208.0,-3.7,-4.4,-28.5,36.7,-36.6
-208.0,-11.2,174.0,76.5,-587.4,587.3
-2.3,11.8,-0.1,1.7,-372.3,373.0
-76.6,96.6,17.3,1.4,110.0,-109.0
-15.1,9.5,69.0,1.1,889.1,-889.8
-185.0,2.2,-0.2,1.1,804.8,-805.6
-185.0,1.1,175.5,121.2,104.7,-105.1
-15.1,5.3,-6.0,10.3,-380.6,380.2
-154.0,110.7,13.5,-12.1,-160.9,160.0
-30.2,-4.7,67.5,-10.1,66.3,-65.5
-131.0,19.6,-9.1,3.1,59.7,-59.6
-131.0,6.5,230.4,12.1,27.0,-27.4
-30.2,-8.5,6.7,-1.3,18.2,-18.6
-133.0,18.3,9.5,2.1,61.9,-61.8
-2.8,6.4,56.8,8.5,11.7,-12.6
-129.0,-31.9,6.7,-11.8,23.3,-22.8
-129.0,-14.2,27.0,96.6,61.9,-62.6
